Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-15 00:00:00-04:00,35.52000045776367,35.72999954223633,34.47999954223633,35.25,8138400,0.0,0.0
2026-07-16 00:00:00-04:00,35.189998626708984,35.540000915527344,34.81999969482422,35.040000915527344,8763400,0.0,0.0
2026-07-17 00:00:00-04:00,35.290000915527344,35.36000061035156,34.779998779296875,35.220001220703125,8618000,0.0,0.0
2026-07-20 00:00:00-04:00,35.25,35.93000030517578,35.09000015258789,35.11000061035156,14948600,0.0,0.0
2026-07-21 00:00:00-04:00,33.33000183105469,33.84000015258789,32.380001068115234,33.189998626708984,34081300,0.0,0.0
2026-07-22 00:00:00-04:00,33.560001373291016,33.81999969482422,32.66999816894531,33.029998779296875,19471700,0.0,0.0
2026-07-23 00:00:00-04:00,33.5,33.810001373291016,32.59000015258789,32.709999084472656,14422700,0.0,0.0
2026-07-24 00:00:00-04:00,32.9900016784668,33.7400016784668,32.900001525878906,33.36000061035156,12702300,0.0,0.0
2026-07-27 00:00:00-04:00,32.599998474121094,33.310001373291016,32.0,32.130001068115234,12372500,0.0,0.0
2026-07-28 00:00:00-04:00,32.16999816894531,32.22999954223633,31.200000762939453,31.229999542236328,13398800,0.0,0.0
2026-07-29 00:00:00-04:00,32.0,32.029998779296875,31.1200008392334,31.190000534057617,12568500,0.0,0.0
2026-07-30 00:00:00-04:00,31.209999084472656,31.700000762939453,30.979999542236328,31.639999389648438,8230800,0.0,0.0
2026-07-31 00:00:00-04:00,32.0,32.36000061035156,31.510000228881836,32.25,9285500,0.0,0.0
2026-08-03 00:00:00-04:00,31.75,32.13999938964844,31.200000762939453,31.889999389648438,10271300,0.0,0.0
2026-08-04 00:00:00-04:00,31.489999771118164,32.43000030517578,31.440000534057617,32.36000061035156,13958700,0.0,0.0
2026-08-05 00:00:00-04:00,32.59000015258789,32.65999984741211,31.719999313354492,31.81999969482422,12502300,0.0,0.0
2026-08-06 00:00:00-04:00,32.290000915527344,32.86000061035156,31.969999313354492,32.5099983215332,12873300,0.0,0.0
2026-08-07 00:00:00-04:00,32.189998626708984,32.4900016784668,31.770000457763672,31.889999389648438,8263200,0.0,0.0
2026-08-10 00:00:00-04:00,32.310001373291016,33.689998626708984,32.22999954223633,33.63999938964844,9519500,0.0,0.0
2026-08-11 00:00:00-04:00,33.689998626708984,33.95000076293945,33.58000183105469,33.79999923706055,8157900,0.0,0.0
2026-08-12 00:00:00-04:00,33.59000015258789,33.70000076293945,33.22999954223633,33.290000915527344,7734800,0.0,0.0
2026-08-13 00:00:00-04:00,32.88999938964844,33.25,32.68000030517578,32.84000015258789,7356300,0.0,0.0
2026-08-14 00:00:00-04:00,33.04999923706055,34.56999969482422,33.029998779296875,34.41999816894531,10182600,0.0,0.0
2026-08-17 00:00:00-04:00,34.5,34.81999969482422,34.16999816894531,34.72999954223633,7173000,0.0,0.0
2026-08-18 00:00:00-04:00,35.0,35.27000045776367,34.56999969482422,34.65999984741211,7949300,0.0,0.0
2026-08-19 00:00:00-04:00,35.11000061035156,35.439998626708984,34.810001373291016,35.02000045776367,11000300,0.0,0.0
2026-08-20 00:00:00-04:00,35.41999816894531,36.08000183105469,35.279998779296875,35.689998626708984,12173500,0.0,0.0
2026-08-21 00:00:00-04:00,35.81999969482422,35.9900016784668,35.119998931884766,35.34000015258789,8775800,0.0,0.0
2026-08-24 00:00:00-04:00,35.06999969482422,35.2599983215332,34.20000076293945,34.630001068115234,17802400,0.0,0.0
2026-08-25 00:00:00-04:00,34.119998931884766,34.65999984741211,33.790000915527344,33.79999923706055,9164100,0.0,0.0
2026-08-26 00:00:00-04:00,33.36000061035156,34.459999084472656,33.029998779296875,34.439998626708984,13143900,0.0,0.0
2026-08-27 00:00:00-04:00,34.38999938964844,35.90999984741211,34.130001068115234,35.4900016784668,13090400,0.0,0.0
2026-08-28 00:00:00-04:00,35.52000045776367,36.4900016784668,35.31999969482422,36.18000030517578,9424900,0.0,0.0
