Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,15.50091988767134,15.665204666191595,15.326968208503146,15.655542373657227,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.65554026445248,16.090415256481883,15.52990835948641,15.839153289794922,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,15.800499122976996,15.974449862898009,15.76184258377444,15.945457458496094,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.119406463221438,16.757224545442856,16.08074992818012,16.370668411254883,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.31268563564893,16.505964648381596,16.05176136467868,16.467309951782227,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.51563106668987,16.5542857686334,16.148401260375977,16.148401260375977,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.235376757189933,16.418991661629203,16.100082534574437,16.245040893554688,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.23537238185531,16.428651370571817,16.129070596981766,16.370668411254883,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.380335553228512,16.689580517371066,16.18705652901673,16.679916381835938,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,16.76688977307152,16.979495199933975,16.69924267558097,16.960166931152344,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,16.8551897337488,17.34121019468961,16.816307206943495,17.33148956298828,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.13708063700359,17.40925276257797,16.932952933338495,17.33148956298828,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.418972798116688,17.477294732307662,17.117640641772308,17.409252166748047,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.428693391934427,17.52589785139053,17.185683170304603,17.2926082611084,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.292606360876764,17.61337974401849,17.146798760704534,17.57449722290039,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.63282153840091,17.681424696380397,17.175962977519156,17.263446807861328,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.24400564495729,17.341210107460686,16.952394111468028,17.21484375,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.263445299014993,17.273165929761294,16.631619132671275,16.670499801635742,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.777425673413564,16.894069539803365,16.534415455410507,16.66077995300293,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.70938286010865,16.777425423492595,16.388609451283774,16.757984161376953,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.699660754769955,16.835745869523965,16.359446113864294,16.446929931640625,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.03867546296393,16.33028700250035,15.85398716577969,15.990074157714844,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.04839672773802,16.340008278775073,15.766503954917308,16.310848236083984,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.310846578837666,16.670500664973027,16.20392148911161,16.213642120361328,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.262243363311715,16.476093541984323,16.18448016761827,16.378889083862305,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.349726066788147,16.42748925713829,16.135877756830435,16.36916732788086,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.456653779417085,16.699664019859696,16.39833184083674,16.524696350097656,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.69966333020054,16.719104593598107,16.378889900224365,16.48581314086914,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.524694012905535,16.660779135019297,15.737341464357606,15.824825286865234,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.94416088266014,16.43324559520444,15.924598912098055,16.335430145263672,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.452810638370064,16.9223315490838,16.345211396690157,16.844078063964844,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.804951240551063,16.932112446557394,16.668008116281143,16.746261596679688,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.824515565857947,16.990804449749586,16.619099007775244,16.687570571899414,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.70713406272517,16.746261736105282,16.39412013852491,16.619098663330078,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.58975122189192,17.17665320296196,16.58975122189192,16.92232894897461,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.93211035194311,17.117963044539742,16.814731078720957,16.87342071533203,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.93211383943506,17.127748489379883,16.67778954079091,17.127748489379883,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.16687429994267,17.313601220256434,17.07883889403853,17.127748489379883,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.137529896240327,17.55814307505317,17.0984022211367,17.294036865234375,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.098403569800485,17.33316404180866,16.892988856434723,17.245128631591797,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.981021703601346,17.264689864820717,16.65822587009787,17.108182907104492,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.117965354983525,17.274472317543704,16.86364107439569,17.264690399169922,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.020148196280743,17.196218997236677,16.85385931379016,17.029930114746094,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.736478315873644,17.000582624648754,16.589751419575265,16.902767181396484,5051300,0.0,0.0
