Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,205.38924535978984,206.22675125272355,198.05106588790778,204.4121551513672,3154100,0.0,0.0
2026-05-04 00:00:00-04:00,204.39220830524633,208.9985058874971,203.81392608539093,208.80906677246094,2483700,0.0,0.0
2026-05-05 00:00:00-04:00,210.3744166750345,210.3744166750345,205.32942124960198,207.263671875,1850000,0.0,0.0
2026-05-06 00:00:00-04:00,206.50591504252807,212.8969139942271,206.50591504252807,209.01844787597656,1455600,0.0,0.0
2026-05-07 00:00:00-04:00,208.63956444343148,210.60372485359102,205.75813354538022,206.27659606933594,1315600,0.0,0.0
2026-05-08 00:00:00-04:00,206.17689775329345,207.36337204921597,203.31541166092703,206.14698791503906,993600,0.0,0.0
2026-05-11 00:00:00-04:00,204.55173413355493,206.06721660119322,198.02115088681373,198.1707000732422,1805500,0.0,0.0
2026-05-12 00:00:00-04:00,199.4070344075634,204.54175945813842,199.4070344075634,203.185791015625,1368900,0.0,0.0
2026-05-13 00:00:00-04:00,201.42105108799845,202.63743522326084,200.17475711445496,201.77000427246094,989300,0.0,0.0
2026-05-14 00:00:00-04:00,203.05999755859375,204.8000030517578,202.08999633789062,202.4600067138672,931200,0.6,0.0
2026-05-15 00:00:00-04:00,204.00999450683594,206.0,201.47000122070312,201.8800048828125,1405700,0.0,0.0
2026-05-18 00:00:00-04:00,200.5399932861328,205.49000549316406,200.25,204.14999389648438,1033700,0.0,0.0
2026-05-19 00:00:00-04:00,203.0,208.9199981689453,202.39999389648438,207.77999877929688,1410800,0.0,0.0
2026-05-20 00:00:00-04:00,208.99000549316406,211.74000549316406,207.27999877929688,209.86000061035156,1786900,0.0,0.0
2026-05-21 00:00:00-04:00,207.74000549316406,210.22999572753906,205.64999389648438,208.97999572753906,1115700,0.0,0.0
2026-05-22 00:00:00-04:00,208.97999572753906,211.05999755859375,207.25,208.0500030517578,1095700,0.0,0.0
2026-05-26 00:00:00-04:00,207.6300048828125,210.0,206.22000122070312,207.97999572753906,1695200,0.0,0.0
2026-05-27 00:00:00-04:00,209.07000732421875,211.55999755859375,206.07000732421875,206.10000610351562,1305700,0.0,0.0
2026-05-28 00:00:00-04:00,205.58999633789062,206.97999572753906,203.0500030517578,203.4199981689453,1595600,0.0,0.0
2026-05-29 00:00:00-04:00,203.75,205.08999633789062,190.3800048828125,190.57000732421875,3527900,0.0,0.0
2026-06-01 00:00:00-04:00,188.36000061035156,190.1300048828125,184.58999633789062,186.44000244140625,2439000,0.0,0.0
2026-06-02 00:00:00-04:00,182.77999877929688,184.83999633789062,180.27000427246094,182.82000732421875,1734400,0.0,0.0
2026-06-03 00:00:00-04:00,185.0,190.8000030517578,184.07000732421875,186.4600067138672,1683900,0.0,0.0
2026-06-04 00:00:00-04:00,191.44000244140625,194.4600067138672,189.38999938964844,194.32000732421875,1573600,0.0,0.0
2026-06-05 00:00:00-04:00,196.27999877929688,199.99000549316406,194.72999572753906,196.0399932861328,1536500,0.0,0.0
2026-06-08 00:00:00-04:00,194.0,195.02999877929688,192.19000244140625,193.13999938964844,1033900,0.0,0.0
2026-06-09 00:00:00-04:00,194.44000244140625,197.33999633789062,193.75,196.94000244140625,1024100,0.0,0.0
2026-06-10 00:00:00-04:00,196.7899932861328,197.14999389648438,193.52999877929688,193.57000732421875,1039200,0.0,0.0
2026-06-11 00:00:00-04:00,193.77000427246094,197.25,191.72000122070312,192.38999938964844,1070900,0.0,0.0
2026-06-12 00:00:00-04:00,194.97000122070312,197.10000610351562,192.52000427246094,194.77999877929688,1085600,0.0,0.0
2026-06-15 00:00:00-04:00,195.77000427246094,197.41000366210938,191.64999389648438,192.74000549316406,1523700,0.0,0.0
2026-06-16 00:00:00-04:00,192.6699981689453,195.1999969482422,191.85000610351562,193.94000244140625,1092000,0.0,0.0
2026-06-17 00:00:00-04:00,190.0,192.0,184.64999389648438,186.2899932861328,1873200,0.0,0.0
2026-06-18 00:00:00-04:00,188.9199981689453,190.36000061035156,187.00999450683594,188.6300048828125,3884900,0.0,0.0
2026-06-22 00:00:00-04:00,188.52000427246094,190.72999572753906,187.25,188.4499969482422,1204000,0.0,0.0
2026-06-23 00:00:00-04:00,191.52999877929688,193.85000610351562,190.16000366210938,191.25999450683594,1235500,0.0,0.0
2026-06-24 00:00:00-04:00,193.42999267578125,197.60000610351562,192.36000061035156,196.5,1665000,0.0,0.0
2026-06-25 00:00:00-04:00,199.24000549316406,202.67999267578125,198.24000549316406,198.60000610351562,1825000,0.0,0.0
2026-06-26 00:00:00-04:00,199.5399932861328,201.88999938964844,198.2100067138672,200.2899932861328,2102300,0.0,0.0
2026-06-29 00:00:00-04:00,201.0,202.0800018310547,197.64999389648438,198.42999267578125,1396000,0.0,0.0
2026-06-30 00:00:00-04:00,197.47999572753906,198.67999267578125,192.80999755859375,194.8800048828125,1503600,0.0,0.0
2026-07-01 00:00:00-04:00,196.99000549316406,203.22000122070312,196.99000549316406,201.10000610351562,1112000,0.0,0.0
2026-07-02 00:00:00-04:00,204.0,209.67999267578125,203.14999389648438,209.6300048828125,1144200,0.0,0.0
2026-07-06 00:00:00-04:00,211.8800048828125,222.42999267578125,211.8800048828125,218.39999389648438,3722000,0.0,0.0
2026-07-07 00:00:00-04:00,219.33999633789062,219.97999572753906,216.52000427246094,219.75,1726400,0.0,0.0
2026-07-08 00:00:00-04:00,212.52999877929688,214.5,205.2100067138672,205.83999633789062,1761800,0.0,0.0
2026-07-09 00:00:00-04:00,206.38999938964844,209.3300018310547,205.0,208.4499969482422,1479000,0.0,0.0
2026-07-10 00:00:00-04:00,208.61000061035156,209.36000061035156,203.39999389648438,203.8699951171875,1331100,0.0,0.0
2026-07-13 00:00:00-04:00,193.72000122070312,200.5500030517578,190.25,198.5,2161100,0.0,0.0
2026-07-14 00:00:00-04:00,193.30999755859375,195.0500030517578,190.75999450683594,193.00999450683594,1622300,0.0,0.0
2026-07-15 00:00:00-04:00,194.61000061035156,199.55999755859375,194.05999755859375,198.57000732421875,1208800,0.0,0.0
2026-07-16 00:00:00-04:00,196.49000549316406,203.8800048828125,195.08999633789062,202.75999450683594,1019500,0.0,0.0
2026-07-17 00:00:00-04:00,201.19000244140625,203.0399932861328,198.22000122070312,198.99000549316406,1284200,0.0,0.0
2026-07-20 00:00:00-04:00,196.94000244140625,198.72999572753906,194.52000427246094,198.61000061035156,1037300,0.0,0.0
2026-07-21 00:00:00-04:00,194.60000610351562,198.22999572753906,194.0,195.8000030517578,1112700,0.0,0.0
2026-07-22 00:00:00-04:00,196.94000244140625,197.0800018310547,191.6699981689453,192.91000366210938,971100,0.0,0.0
2026-07-23 00:00:00-04:00,191.5500030517578,192.5500030517578,190.2100067138672,191.88999938964844,1012500,0.0,0.0
2026-07-24 00:00:00-04:00,194.27000427246094,197.60000610351562,194.22999572753906,195.27000427246094,1005200,0.0,0.0
2026-07-27 00:00:00-04:00,197.2899932861328,203.5800018310547,195.8000030517578,203.0800018310547,1142800,0.0,0.0
2026-07-28 00:00:00-04:00,206.1699981689453,210.11000061035156,204.60000610351562,208.9600067138672,1137300,0.0,0.0
2026-07-29 00:00:00-04:00,208.5800018310547,215.1999969482422,207.7899932861328,214.2899932861328,1325300,0.0,0.0
2026-07-30 00:00:00-04:00,210.5,211.4199981689453,206.58999633789062,208.55999755859375,1091200,0.0,0.0
