Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,54.68729392943435,55.261924577451595,54.67755234886278,55.19374465942383,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.15478788322533,55.35931648540264,54.95025556572374,55.21322250366211,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.28139672942981,55.56384310253132,55.242441555638415,55.33009719848633,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.44697141950548,55.593065399370325,55.25218068479377,55.54436492919922,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.51501018507769,55.53458229199495,55.133363432685464,55.1627197265625,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.14315326202947,56.3076694782773,54.72236225274636,56.08259582519531,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.072803065855815,56.84588450299412,55.55415528972397,56.61102294921875,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.69909490634372,56.69909490634372,55.48565413609968,56.19023132324219,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.493593371445655,56.67952278844794,55.779228264439745,56.12173080444336,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.09237264720563,57.2862450035571,56.07280054085588,57.04159927368164,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.973099766287234,57.41345910138134,56.777382432357825,56.92416763305664,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.14924250511402,57.79510706586028,57.05138197591155,57.628746032714844,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.6874695078483,58.10826050313507,57.41346372508145,57.96147155761719,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.020185973565425,59.0281252517667,57.99082594562902,59.018341064453125,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.00855268780901,59.44891577347132,58.861767481253445,59.419559478759766,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.17491006912785,60.221993489617994,59.08683745745122,60.10456085205078,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.10456418419336,60.62321569637488,59.56634429766335,60.3002815246582,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.47642847456137,60.53514479826698,59.64463442022028,60.466644287109375,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.43728235314232,60.62321550584858,59.48805941431734,59.54677200317383,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.615270368967266,59.644630395337764,58.90090527724562,59.43912887573242,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.732703463602206,59.82077607738954,58.96940623311281,59.10641098022461,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.116193068859495,59.664200838863096,58.940047847536825,59.61526870727539,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.615275670075924,59.85013723693612,58.61712427666447,58.78348159790039,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.03791213603283,59.478271484375,58.812834768794154,59.478271484375,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.59622927919958,60.18599747977603,59.37015134399011,60.117191314697266,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.98940334116962,60.23514070206205,59.41929461371956,59.497928619384766,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.50776330745914,60.58900625173825,59.49793171270575,60.41207504272461,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.62832772192959,61.46383332823921,60.20565912118804,61.39502716064453,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.50315113905231,62.66303187210843,61.404857686957996,62.27968215942383,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.318996972963035,62.81047170066888,61.58178488140427,62.151893615722656,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.10274782886905,62.151894552449434,61.49332020723206,62.0142822265625,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.14206843741955,63.04638017536647,61.906158908150275,62.81047439575195,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.84978878972921,63.518198489886984,62.54507684882513,63.40024185180664,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.59682687372588,65.14988881575562,63.59682687372588,63.67546463012695,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.91136418844187,64.87465786245896,63.64597116051845,64.54045867919922,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.6289350218595,65.60205300831335,64.6289350218595,65.35631561279297,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,65.26783850729117,65.30715738130904,63.911363601254074,63.960514068603516,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.09813770719533,64.5699567794942,63.76393846793719,64.38319396972656,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.70755617397792,65.23834971193286,64.38318109534298,65.01226806640625,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,65.25801929529177,66.00506304475027,65.1204069597744,65.54307556152344,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.46443335087461,65.77897688201689,65.10074684570627,65.38579559326172,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.87466161107984,65.11056737167726,63.89171219273015,64.86483001708984,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.00244432206408,65.87726873118355,64.97295703850195,65.46443176269531,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.73091250460737,67.05343030562013,65.69143357459427,66.12569427490234,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.9283058081143,66.83629859036218,65.6420892187422,66.67838287353516,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.82960926442195,66.16517642092577,65.29666250793082,65.69143676757812,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.56312960486552,65.58286530402256,64.46761382067714,65.13874053955078,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.46761393073498,64.69461588552437,63.6089641841433,63.954402923583984,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.766884269379084,64.21100906506182,63.40170980570838,64.15179443359375,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.36221865733153,64.29982614385855,63.10561318563957,64.09256744384766,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.9149264535202,64.69461837366447,63.51027307110881,64.03335571289062,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.7471447128532,63.93466776309084,63.29314827581584,63.86558151245117,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.707664411819614,64.56630661701458,63.50039815901166,64.181396484375,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.8130470978011,64.96109120062748,63.52014416144482,63.59910202026367,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,64.0629737440423,64.65514265985645,63.96427264987635,64.07283782958984,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,64.18139810887834,64.45774307983618,63.224054795320335,63.253662109375,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.99706484914694,63.15497681020175,61.960763604499206,62.21737289428711,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,62.14828540520372,62.3950230747306,61.70415684707174,61.82258987426758,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.4870298084678,61.78311427488119,59.80921281223427,60.15464782714844,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.766552032379494,60.96394291800423,59.937513324690016,60.055946350097656,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.85855880081553,60.29281573414635,59.57234220695482,59.67103576660156,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.7105173284493,59.94738715292779,59.068997867713584,59.27626037597656,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,59.16769278330446,59.858558997859774,59.11834600331865,59.483516693115234,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.55259813046021,60.421115694784326,59.26638155876329,59.89802932739258,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.46059311305278,60.94420057172423,60.02633619714289,60.35203170776367,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.76938517592407,61.076703170916765,60.22414674363401,60.65042495727539,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.71982020002995,61.45341642638463,60.48189597530816,61.34436798095703,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.6814243467144,62.13744167509428,61.26505790391048,61.6715087890625,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,61.245233392195715,61.691338965155495,61.09653405566071,61.294803619384766,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.27497491445016,61.87969158685204,61.16592646775689,61.69133758544922,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,62.038309146750564,62.41501714279861,61.41376136977813,62.246490478515625,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,62.04822220177429,63.09904822164653,61.77064708703258,62.6529426574707,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,62.74216381163136,63.20809292858649,62.5042395833551,63.19818115234375,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.821466619402734,63.009824394873704,62.27622818963985,62.77190017700195,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.85120903680086,63.30722635413683,62.405103495199526,63.257659912109375,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,63.267573072834786,63.43610351742998,62.70250730166229,63.4063606262207,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,63.43610352957517,64.09039041114634,63.396448862406686,64.08047485351562,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,64.05073232722285,64.7050153922144,63.71367145594828,64.52657318115234,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.44728001385977,64.78433336675471,64.24900666213773,64.3580551147461,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,64.3382293628697,64.39770758467648,63.4063635500047,63.44601821899414,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,63.6938518601407,63.88220964000054,62.583547641448334,62.79172897338867,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,63.178353103737194,63.56498044302365,63.03956554784439,63.525325775146484,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,63.52532640238295,63.65419840174029,62.76199105575822,62.78181838989258,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,62.7520751502433,63.16844160140369,62.038310033746946,62.20683670043945,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,62.662855140967686,63.019739596336414,62.097789347192986,62.99991226196289,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,62.67277083220026,63.03956706469667,62.57363416012193,62.742164611816406,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,62.58386294008702,63.97771439985124,62.58386294008702,63.95779800415039,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.92793034610886,64.04740593144169,63.440084998788564,63.52968978881836,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,63.121488869922395,63.768634975501755,62.94227929600625,63.171268463134766,4361000,0.0,0.0
