Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,101.98808952972003,101.98808952972003,101.2829955606065,101.95911407470703,4300,0.0,0.0
2026-02-05 00:00:00-05:00,102.92500170868318,103.06022541128186,102.12332043445929,102.59660339355469,5300,0.0,0.0
2026-02-06 00:00:00-05:00,104.1999727542932,105.01132233468854,104.1999727542932,104.8760986328125,2100,0.0,0.0
2026-02-09 00:00:00-05:00,106.58572468500775,106.67265842501921,106.24766540527344,106.24766540527344,3000,0.0,0.0
2026-02-10 00:00:00-05:00,107.42604713467755,108.17943847355608,107.42604713467755,107.46468353271484,3200,0.0,0.0
2026-02-11 00:00:00-05:00,107.72546939531142,108.25671065387819,107.7158084535722,108.1697769165039,2400,0.0,0.0
2026-02-12 00:00:00-05:00,108.7010193095651,109.14532683539475,108.3629600365577,109.13566589355469,5400,0.0,0.0
2026-02-13 00:00:00-05:00,106.87549265684942,111.11573975185024,106.87549265684942,107.35843658447266,2500,0.0,0.0
2026-02-17 00:00:00-05:00,107.21354919920263,107.46468209852375,106.74991979808208,107.06866455078125,3400,0.0,0.0
2026-02-18 00:00:00-05:00,107.21354276550242,108.67203536558121,107.21354276550242,108.0345458984375,4900,0.0,0.0
2026-02-19 00:00:00-05:00,107.2135514304134,107.2135514304134,106.77890484524319,107.12662506103516,3300,0.0,0.0
2026-02-20 00:00:00-05:00,108.28568799607142,109.36748504638672,108.28568799607142,109.36748504638672,2900,0.0,0.0
2026-02-23 00:00:00-05:00,109.39645904785331,109.81179111467728,108.53681945800781,108.53681945800781,4700,0.0,0.0
2026-02-24 00:00:00-05:00,106.82719517793566,107.23286630801977,106.42152404785156,106.42152404785156,9700,0.0,0.0
2026-02-25 00:00:00-05:00,106.74991979808208,107.06866455078125,106.74991979808208,107.06866455078125,2400,0.0,0.0
2026-02-26 00:00:00-05:00,108.57545633656788,108.57545633656788,108.04421507346277,108.333984375,3100,0.0,0.0
2026-02-27 00:00:00-05:00,110.12086674363537,110.90323347937134,110.12086674363537,110.68107604980469,3800,0.0,0.0
2026-03-02 00:00:00-05:00,107.21354935722663,109.1453250213208,105.50393113692459,105.99652862548828,9000,0.0,0.0
2026-03-03 00:00:00-05:00,103.59147123767885,106.05448818678991,103.59147123767885,105.45563507080078,5300,0.0,0.0
2026-03-04 00:00:00-05:00,103.37897266096614,103.93918936768173,103.1181861908133,103.8908920288086,5500,0.0,0.0
2026-03-05 00:00:00-05:00,105.92892187642688,108.12149148754555,103.12784555468649,104.19998168945312,5900,0.0,0.0
2026-03-06 00:00:00-05:00,103.37897345264916,103.87157831019833,102.95398044855659,103.5528335571289,7500,0.0,0.0
2026-03-09 00:00:00-04:00,101.91082589584195,102.87671371531388,100.67449066598017,102.65455627441406,8000,0.0,0.0
2026-03-10 00:00:00-04:00,103.69771804963864,104.62496948242188,103.69771804963864,104.62496948242188,5100,0.0,0.0
2026-03-11 00:00:00-04:00,107.53229605764986,107.53229605764986,99.62167221180968,103.74601745605469,9800,0.0,0.0
2026-03-12 00:00:00-04:00,101.30231473532761,101.6210594934149,100.86766815185547,100.86766815185547,5200,0.0,0.0
2026-03-13 00:00:00-04:00,100.79039424030223,101.34095001220703,100.29778938044865,101.34095001220703,5200,0.0,0.0
2026-03-16 00:00:00-04:00,101.31197554002273,101.81424134647547,101.03186718048936,101.36992645263672,7900,0.0,0.0
2026-03-17 00:00:00-04:00,102.87671470207462,103.22443490995089,102.12332337472252,102.68353271484375,6400,0.0,0.0
2026-03-18 00:00:00-04:00,99.9790561761603,101.41822704902062,99.9790561761603,100.45233917236328,4900,0.0,0.0
