Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,55.831750588457034,56.60150861058015,55.31533243746427,56.36765670776367,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.45535695911052,56.45535695911052,55.247132525439696,55.94868087768555,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.25073425071053,56.43586437965134,55.53944011284321,55.880470275878906,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,55.851240663107404,57.039980756435206,55.83175269405858,56.79638671875,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.72818039901504,57.16664669107364,56.5333044264612,56.67945861816406,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,56.90357350481915,57.546661670043626,56.80613365133038,57.38101577758789,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.439475212322385,57.858457257288926,57.16664736077088,57.71229934692383,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,57.770765204061064,58.77437149045675,57.74153139083145,58.76462936401367,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,58.754883601927006,59.19335363147613,58.60872940337743,59.16412353515625,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,58.92053312605569,59.96311541795376,58.83283911473013,59.846187591552734,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,59.846177810105836,60.36259966659537,59.31027170268445,60.041053771972656,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.21644531207479,60.274909219162694,59.388227071554724,60.206703186035156,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.17746888354521,60.36260272933963,59.232326553502666,59.29078674316406,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.35899712226292,59.38823093618424,58.64770293268186,59.18361282348633,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.4759217732277,59.56361577641593,58.71590583994632,58.85232162475586,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.862059544322776,59.40771149371556,58.68667155048045,59.35898971557617,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.35899911444824,59.59285104891594,58.36513861457411,58.53078079223633,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.78411367138061,59.22257995605469,58.56000389070058,59.22257995605469,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.34002695364612,59.927259759175726,59.1149209204086,59.85874938964844,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.73151893663593,59.97619991374295,59.16386101118604,59.242156982421875,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.251942492573136,60.328537229026544,59.24215316334009,60.152366638183594,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.36769241413222,61.19960626277593,59.94684082476126,61.13109588623047,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.238754845679615,62.39364935996654,61.1408839479409,62.01194763183594,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.05109339998747,62.54045532354089,61.317050514657346,61.884708404541016,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.83577358993698,61.88470903608468,61.228965843928016,61.74768829345703,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.87492235467141,62.775346495303815,61.64002699033439,62.54045486450195,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.57960265249987,63.24513891364615,62.276200643480465,63.127689361572266,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.32343369390683,64.86981925656892,63.32343369390683,63.4017333984375,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.63662557270107,64.59577829347907,63.37237340155711,64.26301574707031,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.351094328763,65.32002886742013,64.351094328763,65.07534790039062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.98727446264638,65.02642431831498,63.63663057682998,63.685569763183594,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.822591566389164,64.29238237501015,63.489828988380964,64.1064224243164,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.42940130083518,64.95791314530723,64.10642059581258,64.73280334472656,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.97747594951183,65.72130816795575,64.8404552075709,65.26130676269531,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.18301314752308,65.49620451077868,64.82089006733227,65.1047134399414,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.5957726054204,64.83066423320591,63.617048778065545,64.58598327636719,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.72301246238887,65.5940761850591,64.69365193846735,65.18301391601562,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.44834599642556,66.76517850838935,65.40903677991521,65.8414306640625,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.64488633564724,66.54897574388612,65.35990016398083,66.39173889160156,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.5466055883012,65.8807301304566,65.0159499876129,65.40902709960938,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.2812835524991,65.30093441084803,64.19047722621701,64.85871887207031,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.19047098708835,64.41649707219484,63.3355125314228,63.679466247558594,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.49276301282225,63.93497860361822,63.12915836213506,63.87601852416992,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.08984171805166,64.02341868508556,62.83433932346879,63.81705093383789,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.64016700616742,64.41650716275704,63.23725316013493,63.758087158203125,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.47310246854782,63.65981937699233,63.02105771425755,63.59103012084961,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.43379908801549,64.28875017805612,63.22742382752319,63.905494689941406,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.53442147156301,64.68182914572714,63.247076611958825,63.3256950378418,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.78756830408934,64.37719149760473,63.689291523948704,63.79738998413086,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.90549064222639,64.18064764216605,62.95226282281689,62.98174285888672,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.7262416546511,62.88347475516147,61.694395449523185,61.94990158081055,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.88111530983346,62.12679227549266,61.438896021900305,61.556819915771484,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.222695916358276,61.51750751010821,59.552091886798266,59.89604187011719,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.50532616860937,60.70186850181714,59.67985136812331,59.79777526855469,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.60123334198191,60.033623451806456,59.31624716224771,59.41451644897461,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.45382488812349,59.689676421419705,58.81506328652651,59.02143478393555,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.91333606606423,59.60123230741086,58.86420142355367,59.22780227661133,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.2965872259005,60.16137111656051,59.01160107177931,59.640533447265625,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.20068505344008,60.68221357987277,59.76829492160518,60.09259033203125,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.508146855372615,60.814143737165715,59.965252319963184,60.38969802856445,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.458791237243524,61.18923380040489,60.22188982703925,61.08065414428711,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.41626407578212,61.87032104608623,61.00168753715033,61.40639114379883,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.9819500876203,61.426137925224474,60.83388998536595,61.031307220458984,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.011563224908734,61.613680313376165,60.90298356070988,61.4261360168457,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.77161072019653,62.1466992744642,61.14974783118634,61.97889709472656,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.78148133658444,62.82778993062628,61.5050994973893,62.383602142333984,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,62.472441445884535,62.93636757958151,62.235540030368,62.92649841308594,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.551409487837994,62.73895755027154,62.00851493086708,62.50205612182617,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.58102179448653,63.035078766694596,62.13683398888286,62.98572540283203,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.99559812970668,63.163404094827506,62.432961465950726,63.1337890625,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,63.163402835351775,63.81487705225886,63.12391863664943,63.80500411987305,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.77538836538188,64.42685877102147,63.439776465450905,64.24918365478516,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.17023171675123,64.5058361325082,63.97281070968121,64.08139038085938,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,64.06164681132486,64.12086934318631,63.133786981011326,63.17327117919922,6721100,0.0,0.0
