Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,327.94475326766457,330.1827069662948,322.74277365264095,324.3540954589844,1944900,0.0,0.0
2026-03-31 00:00:00-04:00,326.12935546974586,328.06419261294326,318.46981093957794,327.7151184082031,2391400,0.88,0.0
2026-04-01 00:00:00-04:00,328.40330410128655,330.687215591084,325.68056165878585,328.5229797363281,1657200,0.0,0.0
2026-04-02 00:00:00-04:00,326.1293667662533,332.1034087297786,323.1672731350518,330.65728759765625,1485700,0.0,0.0
2026-04-06 00:00:00-04:00,330.0289693305061,333.5296338388902,329.3408039923395,331.4152526855469,1332400,0.0,0.0
2026-04-07 00:00:00-04:00,329.37072094985234,332.292912622827,326.8275224100085,331.1858825683594,1660100,0.0,0.0
2026-04-08 00:00:00-04:00,335.39463957551357,340.3813271227695,335.39463957551357,339.104736328125,1731000,0.0,0.0
2026-04-09 00:00:00-04:00,337.25965882191815,339.0349183869403,333.33014656512876,338.237060546875,1393500,0.0,0.0
2026-04-10 00:00:00-04:00,341.9770722487424,344.2609532247104,336.13265863315615,338.24700927734375,1733700,0.0,0.0
2026-04-13 00:00:00-04:00,340.09208400859177,346.62463239199815,338.3866454232709,346.3154602050781,2590400,0.0,0.0
2026-04-14 00:00:00-04:00,346.91387946323607,351.8606650425292,344.5900964325557,344.9591064453125,2304800,0.0,0.0
2026-04-15 00:00:00-04:00,345.7868889613357,347.34273308428567,340.1320021703939,340.3314514160156,2066000,0.0,0.0
2026-04-16 00:00:00-04:00,339.81283101706765,341.86734381281207,335.62400138198836,337.47906494140625,1609600,0.0,0.0
2026-04-17 00:00:00-04:00,341.10935730809143,346.5947135020521,340.15192184004377,342.4059143066406,2477900,0.0,0.0
2026-04-20 00:00:00-04:00,341.9571162899532,343.70245697893034,336.4518240452285,337.4391784667969,1158700,0.0,0.0
2026-04-21 00:00:00-04:00,337.39927107727675,338.48639575880316,326.0695314515948,326.4285583496094,1690500,0.0,0.0
2026-04-22 00:00:00-04:00,326.87736791522644,334.52695998580543,326.87736791522644,328.4731140136719,2328500,0.0,0.0
2026-04-23 00:00:00-04:00,328.1240450469641,332.35274640460165,324.03495511564864,328.7723083496094,1248400,0.0,0.0
2026-04-24 00:00:00-04:00,327.11673355099975,333.6991674736202,324.1347040136983,326.6380310058594,1675300,0.0,0.0
2026-04-27 00:00:00-04:00,325.72046296854796,330.05888734725187,324.6333687042018,328.134033203125,2022700,0.0,0.0
2026-04-28 00:00:00-04:00,330.50769173681323,331.3853231782727,319.26767853045936,320.5741882324219,2017600,0.0,0.0
2026-04-29 00:00:00-04:00,318.46983185164663,318.93858171477507,310.48114838466125,314.2909851074219,2936500,0.0,0.0
2026-04-30 00:00:00-04:00,313.31358335723405,316.9937613294637,312.1666512689107,314.2909851074219,2754300,0.0,0.0
2026-05-01 00:00:00-04:00,312.50575003901673,312.50575003901673,293.76576860607423,293.9453125,4519500,0.0,0.0
2026-05-04 00:00:00-04:00,293.86548111125757,296.5882233768426,289.44728339887223,290.10552978515625,3089800,0.0,0.0
2026-05-05 00:00:00-04:00,290.51444971611585,296.44858959604886,289.3974365827791,294.4638977050781,3454500,0.0,0.0
2026-05-06 00:00:00-04:00,296.82759030671286,296.82759030671286,289.1381264855906,291.5516662597656,3033300,0.0,0.0
2026-05-07 00:00:00-04:00,292.1799866465448,297.9346435238114,291.70128412387805,293.4466247558594,2648700,0.0,0.0
2026-05-08 00:00:00-04:00,293.2172178706199,294.1247986259117,284.19132588960844,284.7099304199219,2136100,0.0,0.0
2026-05-11 00:00:00-04:00,284.79971363,285.577635715988,280.25185675248156,281.82763671875,2619800,0.0,0.0
2026-05-12 00:00:00-04:00,285.0390522101464,295.590900259352,283.9918599843831,293.6660461425781,3371300,0.0,0.0
2026-05-13 00:00:00-04:00,289.68663531094774,302.92132312203273,289.22786859328096,301.2856750488281,3800300,0.0,0.0
2026-05-14 00:00:00-04:00,300.42799088745744,305.9831377197056,297.6753296038043,304.69659423828125,3178200,0.0,0.0
2026-05-15 00:00:00-04:00,309.06493913424316,310.25174278335925,305.3049571990958,305.9432678222656,3594900,0.0,0.0
2026-05-18 00:00:00-04:00,306.18260700711727,313.9817934219187,304.18793204290154,312.38604736328125,3515100,0.0,0.0
2026-05-19 00:00:00-04:00,312.71516201048973,317.8813934096089,309.4040246308729,316.90399169921875,3575800,0.0,0.0
2026-05-20 00:00:00-04:00,317.3627673178619,322.0103638661531,313.14404903964424,320.634033203125,3020300,0.0,0.0
2026-05-21 00:00:00-04:00,317.1333967845388,321.14268267325804,312.22648277531187,312.6653137207031,2890700,0.0,0.0
2026-05-22 00:00:00-04:00,312.6653133620374,318.05092989727626,311.5981549080453,315.63739013671875,1893100,0.0,0.0
2026-05-26 00:00:00-04:00,313.68259862930284,314.84949696728717,309.523718045593,312.1666564941406,2834600,0.0,0.0
2026-05-27 00:00:00-04:00,313.92198241165937,314.8395159291991,299.410702546171,305.1254577636719,3672800,0.0,0.0
2026-05-28 00:00:00-04:00,304.77636655741395,309.683280507112,302.2630869849298,306.8109436035156,2439000,0.0,0.0
2026-05-29 00:00:00-04:00,306.6812971126184,308.2570770521401,303.19061568206826,304.2777099609375,6064600,0.0,0.0
2026-06-01 00:00:00-04:00,302.9612115427328,304.50710298119077,297.08690929830567,298.6626892089844,2950200,0.0,0.0
2026-06-02 00:00:00-04:00,295.75046764890413,296.26907218635034,290.18530741333285,292.5190734863281,2995600,0.0,0.0
2026-06-03 00:00:00-04:00,294.2145690917969,296.7278486910292,290.96323902932767,294.2145690917969,2188700,0.0,0.0
2026-06-04 00:00:00-04:00,299.19126705140303,305.63408921913236,297.2265109578598,300.40802001953125,2476600,0.0,0.0
2026-06-05 00:00:00-04:00,304.796306268227,310.1719701349868,302.95125619687053,304.84619140625,2123100,0.0,0.0
2026-06-08 00:00:00-04:00,301.93394269513794,304.1679993747082,300.6473992441572,300.7271728515625,1676900,0.0,0.0
2026-06-09 00:00:00-04:00,302.4525723414268,314.3208822040447,301.69458612097014,313.1739501953125,2701700,0.0,0.0
2026-06-10 00:00:00-04:00,313.88208047995613,314.6300836556262,306.15271433136564,308.0177307128906,1678400,0.0,0.0
2026-06-11 00:00:00-04:00,306.5815568192413,309.1547047428906,301.8641696864286,304.8262634277344,2030200,0.0,0.0
2026-06-12 00:00:00-04:00,307.4591980881304,313.433239872577,305.57424607186505,311.3687744140625,3182300,0.0,0.0
2026-06-15 00:00:00-04:00,309.36412659905204,311.4784772636801,305.8535094989456,307.1201171875,2444400,0.0,0.0
2026-06-16 00:00:00-04:00,308.4166536133887,310.67064621156254,304.985810013257,309.7530822753906,1754700,0.0,0.0
2026-06-17 00:00:00-04:00,307.17994688964745,309.88272296510945,298.3934060385216,300.3382263183594,2930400,0.0,0.0
2026-06-18 00:00:00-04:00,300.3880825182692,310.7105316775578,298.56293785829405,306.98046875,3427700,0.0,0.0
2026-06-22 00:00:00-04:00,306.75112122786135,310.9898058660684,302.7019331613273,303.8787841796875,2395500,0.0,0.0
2026-06-23 00:00:00-04:00,307.9578686280296,310.85014125879013,303.2304986699154,309.17462158203125,2260500,0.0,0.0
2026-06-24 00:00:00-04:00,311.97713936442864,318.6892316626057,310.7204843811515,312.8448181152344,2947400,0.0,0.0
2026-06-25 00:00:00-04:00,315.17858434222524,321.3920078957033,313.1639735585751,315.2683410644531,2299700,0.0,0.0
2026-06-26 00:00:00-04:00,316.90399693971176,332.93121818879234,316.90399693971176,331.82415771484375,5507800,0.0,0.0
2026-06-29 00:00:00-04:00,332.18321305305113,333.858732771653,328.3733764453077,329.6399841308594,2810000,0.0,0.0
2026-06-30 00:00:00-04:00,326.6099853515625,327.0,311.19000244140625,314.8399963378906,2955800,0.88,0.0
2026-07-01 00:00:00-04:00,317.1600036621094,319.0199890136719,309.2300109863281,313.3900146484375,2917800,0.0,0.0
2026-07-02 00:00:00-04:00,317.0400085449219,327.760009765625,307.489990234375,326.5400085449219,2609800,0.0,0.0
2026-07-06 00:00:00-04:00,327.5,327.760009765625,318.0299987792969,324.7300109863281,2141100,0.0,0.0
2026-07-07 00:00:00-04:00,328.8999938964844,333.989990234375,324.5400085449219,329.739990234375,2573100,0.0,0.0
2026-07-08 00:00:00-04:00,328.7799987792969,330.7300109863281,325.510009765625,326.8500061035156,2319700,0.0,0.0
2026-07-09 00:00:00-04:00,325.6400146484375,330.2200012207031,321.7900085449219,327.1099853515625,1947200,0.0,0.0
2026-07-10 00:00:00-04:00,328.05999755859375,331.5799865722656,327.0,329.7799987792969,2724600,0.0,0.0
