Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,140.790999364388,144.41634705497677,139.65558869198847,142.0857696533203,4869700,0.0,0.0
2026-04-09 00:00:00-04:00,141.86665738370337,144.82470384807348,141.86665738370337,144.08767700195312,2344400,0.0,0.0
2026-04-10 00:00:00-04:00,145.0537674277397,145.1832490132587,143.09169588078979,143.19129943847656,2029400,0.0,0.0
2026-04-13 00:00:00-04:00,142.83274821180817,143.9183570850116,141.30890799963873,143.87852478027344,2606900,0.0,0.0
2026-04-14 00:00:00-04:00,144.84461213484386,145.28284349132858,142.66344002440002,143.97811889648438,1986100,0.0,0.0
2026-04-15 00:00:00-04:00,142.80286993567978,143.818753277114,139.5659518753806,139.83485412597656,2565900,0.0,0.0
2026-04-16 00:00:00-04:00,140.1137271725389,141.18938177717754,138.7990483428934,139.8049774169922,3274100,0.0,0.0
2026-04-17 00:00:00-04:00,141.9861572394693,146.7867628059125,141.9861572394693,145.7609100341797,3831100,0.0,0.0
2026-04-20 00:00:00-04:00,144.86453566885092,146.48797950137723,144.39642628397976,146.17922973632812,2222700,0.0,0.0
2026-04-21 00:00:00-04:00,146.46804396828767,147.89229576016055,143.72911341205463,144.2470245361328,1706400,0.0,0.0
2026-04-22 00:00:00-04:00,145.76091939926,146.43817497475024,141.9762120849847,142.19532775878906,2261800,0.0,0.0
2026-04-23 00:00:00-04:00,141.42842209726288,142.5837565166937,138.92853081152623,141.8666534423828,2660900,0.0,0.0
2026-04-24 00:00:00-04:00,141.7969196754135,141.90647750533003,139.64562577480382,140.78103637695312,2455200,0.0,0.0
2026-04-27 00:00:00-04:00,140.94039077748735,142.1256032404124,139.01816667684858,140.9005584716797,2595300,0.0,0.0
2026-04-28 00:00:00-04:00,139.8049712152009,140.2232787877759,137.52419571767723,137.86282348632812,1779300,0.0,0.0
2026-04-29 00:00:00-04:00,138.13174610805342,138.5400994194739,135.79119927173522,136.01031494140625,2866400,0.0,0.0
2026-04-30 00:00:00-04:00,136.70748725049205,140.33283469378793,136.70748725049205,139.87469482421875,2736900,0.0,0.0
2026-05-01 00:00:00-04:00,140.46232000076617,140.46232000076617,136.67761285136606,136.896728515625,2759800,0.0,0.0
2026-05-04 00:00:00-04:00,136.44854360576682,138.9086025055435,134.88485592080303,134.9147491455078,3316600,0.0,0.0
2026-05-05 00:00:00-04:00,137.76324199029813,140.10377365798527,136.34894439692178,137.822998046875,4138800,0.0,0.0
2026-05-06 00:00:00-04:00,141.42842304302866,148.86835609072966,141.42842304302866,147.39431762695312,5843800,0.0,0.0
2026-05-07 00:00:00-04:00,147.35446713477853,147.35446713477853,139.28708045454212,140.52207946777344,3937800,0.0,0.0
2026-05-08 00:00:00-04:00,141.99613364520113,142.32479195346644,138.93848373353237,140.74119567871094,2534500,0.0,0.0
2026-05-11 00:00:00-04:00,140.73124236663818,140.93043428728768,138.53013137043234,138.86875915527344,2487500,0.0,0.0
2026-05-12 00:00:00-04:00,138.30105897298577,138.43054055793172,133.95860831128286,136.7274169921875,3433300,0.0,0.0
2026-05-13 00:00:00-04:00,136.15971353332682,137.9026693301328,134.55619359237056,137.20547485351562,2964600,0.0,0.0
2026-05-14 00:00:00-04:00,137.23536292377716,138.42057538392615,136.38879345036332,137.32501220703125,2088500,0.0,0.0
2026-05-15 00:00:00-04:00,135.4199981689453,135.4199981689453,131.1699981689453,133.0500030517578,3173400,0.555,0.0
2026-05-18 00:00:00-04:00,132.67999267578125,133.25999450683594,130.9499969482422,132.22000122070312,2107200,0.0,0.0
2026-05-19 00:00:00-04:00,130.0800018310547,133.00999450683594,128.1300048828125,130.64999389648438,4044400,0.0,0.0
2026-05-20 00:00:00-04:00,131.36000061035156,133.97000122070312,129.42999267578125,132.86000061035156,3295200,0.0,0.0
2026-05-21 00:00:00-04:00,131.5399932861328,135.1300048828125,130.83999633789062,134.89999389648438,3638000,0.0,0.0
2026-05-22 00:00:00-04:00,136.11000061035156,137.5,134.55999755859375,136.4199981689453,2950700,0.0,0.0
2026-05-26 00:00:00-04:00,137.75,141.1699981689453,136.80999755859375,140.97000122070312,2689600,0.0,0.0
2026-05-27 00:00:00-04:00,141.80999755859375,142.3800048828125,139.39999389648438,139.72000122070312,2388300,0.0,0.0
2026-05-28 00:00:00-04:00,139.00999450683594,142.61000061035156,137.94000244140625,141.7899932861328,2757100,0.0,0.0
2026-05-29 00:00:00-04:00,142.25,145.57000732421875,141.38999938964844,143.82000732421875,3868300,0.0,0.0
2026-06-01 00:00:00-04:00,140.66000366210938,142.60000610351562,140.11000061035156,141.64999389648438,2037500,0.0,0.0
2026-06-02 00:00:00-04:00,142.0399932861328,143.49000549316406,140.05999755859375,142.02999877929688,2260100,0.0,0.0
2026-06-03 00:00:00-04:00,140.3699951171875,143.1199951171875,140.0399932861328,140.8800048828125,2241800,0.0,0.0
2026-06-04 00:00:00-04:00,141.80999755859375,142.77999877929688,140.72000122070312,142.05999755859375,1838700,0.0,0.0
2026-06-05 00:00:00-04:00,140.92999267578125,141.16000366210938,137.2899932861328,138.1199951171875,2232600,0.0,0.0
2026-06-08 00:00:00-04:00,138.85000610351562,140.0,137.86000061035156,139.07000732421875,1599000,0.0,0.0
2026-06-09 00:00:00-04:00,140.32000732421875,142.94000244140625,138.00999450683594,142.4199981689453,2890400,0.0,0.0
2026-06-10 00:00:00-04:00,142.39999389648438,144.22999572753906,136.6300048828125,137.11000061035156,2952200,0.0,0.0
2026-06-11 00:00:00-04:00,138.88999938964844,142.60000610351562,136.4199981689453,142.08999633789062,2057600,0.0,0.0
2026-06-12 00:00:00-04:00,143.8800048828125,144.66000366210938,141.3800048828125,143.07000732421875,2213400,0.0,0.0
2026-06-15 00:00:00-04:00,146.25999450683594,149.57000732421875,145.22999572753906,146.52000427246094,2517800,0.0,0.0
2026-06-16 00:00:00-04:00,147.11000061035156,151.5800018310547,146.5,148.80999755859375,4229600,0.0,0.0
2026-06-17 00:00:00-04:00,149.80999755859375,152.75999450683594,148.6699981689453,149.0,2962300,0.0,0.0
2026-06-18 00:00:00-04:00,152.27999877929688,152.8800048828125,150.0800018310547,150.66000366210938,4090300,0.0,0.0
2026-06-22 00:00:00-04:00,150.72000122070312,152.0,149.3699951171875,150.2100067138672,2806400,0.0,0.0
2026-06-23 00:00:00-04:00,146.83999633789062,146.92999267578125,143.08999633789062,143.13999938964844,2925400,0.0,0.0
2026-06-24 00:00:00-04:00,143.25,144.77000427246094,140.89999389648438,141.44000244140625,3726800,0.0,0.0
2026-06-25 00:00:00-04:00,143.0,147.33999633789062,141.9600067138672,145.33999633789062,3135200,0.0,0.0
2026-06-26 00:00:00-04:00,143.60000610351562,144.83999633789062,141.7899932861328,143.49000549316406,5831700,0.0,0.0
2026-06-29 00:00:00-04:00,142.99000549316406,144.0500030517578,141.60000610351562,142.82000732421875,2329200,0.0,0.0
2026-06-30 00:00:00-04:00,142.86000061035156,144.1699981689453,141.91000366210938,143.14999389648438,2804700,0.0,0.0
2026-07-01 00:00:00-04:00,142.3300018310547,142.72999572753906,139.47000122070312,139.52000427246094,2160500,0.0,0.0
2026-07-02 00:00:00-04:00,140.5800018310547,142.0,137.27000427246094,139.0500030517578,2654900,0.0,0.0
2026-07-06 00:00:00-04:00,139.0399932861328,141.74000549316406,138.5800018310547,141.55999755859375,1896200,0.0,0.0
2026-07-07 00:00:00-04:00,140.08999633789062,140.86000061035156,136.97999572753906,137.91000366210938,2159500,0.0,0.0
2026-07-08 00:00:00-04:00,136.24000549316406,137.05999755859375,134.1999969482422,136.47999572753906,2838200,0.0,0.0
2026-07-09 00:00:00-04:00,138.11000061035156,139.5,136.72999572753906,137.8000030517578,2341400,0.0,0.0
2026-07-10 00:00:00-04:00,139.0399932861328,140.38999938964844,138.22000122070312,138.8800048828125,1563400,0.0,0.0
2026-07-13 00:00:00-04:00,138.0,139.27999877929688,134.9499969482422,135.3800048828125,1742000,0.0,0.0
2026-07-14 00:00:00-04:00,137.2899932861328,138.0500030517578,134.5399932861328,136.08999633789062,1831600,0.0,0.0
2026-07-15 00:00:00-04:00,136.9499969482422,137.11000061035156,134.60000610351562,136.25,2249900,0.0,0.0
2026-07-16 00:00:00-04:00,133.91000366210938,139.30999755859375,133.5500030517578,139.0800018310547,2499300,0.0,0.0
2026-07-17 00:00:00-04:00,138.3000030517578,142.3699951171875,137.52000427246094,139.5399932861328,3253900,0.0,0.0
2026-07-20 00:00:00-04:00,139.4600067138672,140.0,135.25,136.5800018310547,2251200,0.0,0.0
2026-07-21 00:00:00-04:00,138.6199951171875,140.33999633789062,136.05999755859375,139.25999450683594,1612500,0.0,0.0
2026-07-22 00:00:00-04:00,139.1199951171875,140.9199981689453,139.02999877929688,139.6300048828125,1696300,0.0,0.0
2026-07-23 00:00:00-04:00,138.6999969482422,145.83999633789062,138.60000610351562,144.89999389648438,4274500,0.0,0.0
2026-07-24 00:00:00-04:00,144.89999389648438,149.17999267578125,144.3300018310547,147.94000244140625,3744000,0.0,0.0
2026-07-27 00:00:00-04:00,148.60000610351562,150.7899932861328,146.9199981689453,149.3000030517578,2835200,0.0,0.0
2026-07-28 00:00:00-04:00,149.0,152.08999633789062,147.6199951171875,151.80999755859375,2740100,0.0,0.0
2026-07-29 00:00:00-04:00,150.77999877929688,150.77999877929688,145.10000610351562,145.72999572753906,3601400,0.0,0.0
2026-07-30 00:00:00-04:00,149.2899932861328,149.61000061035156,146.75,148.63999938964844,2910900,0.0,0.0
