Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,59.3014676314797,59.828766282138226,58.39334341922292,58.57887649536133,2547500,0.0,0.0
2026-01-13 00:00:00-05:00,58.58863871510335,59.35028982641079,58.27616627328669,59.25264358520508,1899200,0.0,0.0
2026-01-14 00:00:00-05:00,59.28193800238207,60.69783088046265,59.28193800238207,60.1705322265625,2970700,0.0,0.0
2026-01-15 00:00:00-05:00,60.15100367219455,60.60018608717162,59.89712119848185,60.0728874206543,3473500,0.0,0.0
2026-01-16 00:00:00-05:00,59.80923693275102,61.14700984237897,59.653000707721226,60.922420501708984,2833200,0.0,0.0
2026-01-20 00:00:00-05:00,59.73111507782418,60.33653369010492,58.41287220343496,58.500755310058594,4614900,0.0,0.0
2026-01-21 00:00:00-05:00,59.31123640513415,59.46747263352414,58.14922596432847,58.99876022338867,3446100,0.0,0.0
2026-01-22 00:00:00-05:00,59.51629668975148,60.09241848940486,58.7351155355517,59.31123733520508,2844200,0.0,0.0
2026-01-23 00:00:00-05:00,59.565119744269026,59.80923908748324,58.744878602070635,59.34053039550781,2869000,0.0,0.0
2026-01-26 00:00:00-05:00,59.87759102142512,60.7173621414689,59.82876789874093,60.1900634765625,2418700,0.0,0.0
2026-01-27 00:00:00-05:00,60.19982908857428,61.215362684243416,60.19006222926055,61.156776428222656,2010400,0.0,0.0
2026-01-28 00:00:00-05:00,61.02006939168501,61.703600536002845,60.60018384590956,60.78571319580078,1986300,0.0,0.0
2026-01-29 00:00:00-05:00,61.34230760066594,61.51807382387425,60.19983087477744,60.70759582519531,2426000,0.0,0.0
2026-01-30 00:00:00-05:00,60.69783382812103,60.95171630808809,59.653003328893085,60.81501007080078,4507000,0.0,0.0
2026-02-02 00:00:00-05:00,60.66853893451956,60.79547830832904,59.0964098015001,59.32099914550781,4681000,0.0,0.0
2026-02-03 00:00:00-05:00,59.33076006137996,60.453710464391435,59.32099692720797,60.0338249206543,3091900,0.0,0.0
2026-02-04 00:00:00-05:00,60.551357942343465,62.49454947919703,60.35606545519331,61.96725082397461,3228300,0.0,0.0
2026-02-05 00:00:00-05:00,62.13325612283675,62.47502171249764,61.40089809502149,62.21137237548828,2850700,0.0,0.0
2026-02-06 00:00:00-05:00,62.70937376280872,63.1585524294302,61.69383647090903,62.50431442260742,2367600,0.0,0.0
2026-02-09 00:00:00-05:00,62.21136977174623,62.62148846217454,61.64501485758826,62.28948974609375,2185100,0.0,0.0
2026-02-10 00:00:00-05:00,62.4945481763171,64.2717365920839,62.396901934777745,63.920204162597656,2449800,0.0,0.0
2026-02-11 00:00:00-05:00,64.18385765710107,65.62903992179153,63.851851493636026,65.4825668334961,2479500,0.0,0.0
