Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00-04:00,267.94722833342576,276.0257445075359,267.3887164907497,274.52972412109375,1054300,0.0,0.0
2026-04-16 00:00:00-04:00,274.53968977554166,277.45195632324294,272.3056423000102,273.12347412109375,761500,0.0,0.0
2026-04-17 00:00:00-04:00,274.0609638989912,275.39740509613677,271.74711178007703,273.3229064941406,805400,0.0,0.0
2026-04-20 00:00:00-04:00,273.5124051267408,277.950611022782,272.54497741270234,275.0782470703125,621300,0.0,0.0
2026-04-21 00:00:00-04:00,275.0782711579088,275.557008670779,265.4937811837952,269.06427001953125,1121700,0.0,0.0
2026-04-22 00:00:00-04:00,269.94192021023036,270.63009201789606,267.09947540943034,269.1141052246094,747500,0.0,0.0
2026-04-23 00:00:00-04:00,268.98447533967084,276.4645772074413,265.0648788291337,276.2152404785156,1036700,0.0,0.0
2026-04-24 00:00:00-04:00,275.79634902886403,276.2152481371835,252.83741813167524,268.4858093261719,1713800,0.0,0.0
2026-04-27 00:00:00-04:00,266.6806132587585,271.24844885805925,263.65862280730113,267.1892395019531,916700,0.0,0.0
2026-04-28 00:00:00-04:00,270.1413882758486,273.53239235566673,268.40601427111926,269.6826171875,771300,0.0,0.0
2026-04-29 00:00:00-04:00,268.91464852004674,271.9366083983805,268.126735949716,271.87677001953125,461600,0.0,0.0
2026-04-30 00:00:00-04:00,271.3880638212591,271.3880638212591,265.28430536012354,267.9472351074219,801600,0.0,0.0
2026-05-01 00:00:00-04:00,270.37076919260784,273.0536348056439,269.01439200953274,271.7171936035156,589500,0.0,0.0
2026-05-04 00:00:00-04:00,270.12145238843385,275.83626154054167,270.12145238843385,273.42266845703125,499200,0.0,0.0
2026-05-05 00:00:00-04:00,271.45788865657175,275.5470172857476,270.3209289475835,275.0383605957031,528800,0.0,0.0
2026-05-06 00:00:00-04:00,271.74713179165894,277.23254016013277,269.5529562696237,275.0284118652344,1025700,0.0,0.0
2026-05-07 00:00:00-04:00,273.9911501795633,279.955295785817,273.9911501795633,277.731201171875,1029800,0.0,0.0
2026-05-08 00:00:00-04:00,276.02573921531774,288.1235620449208,272.7843617735064,287.4453430175781,907400,0.0,0.0
2026-05-11 00:00:00-04:00,285.919425799269,287.7745070148028,282.9972064436864,285.7099914550781,1001200,0.0,0.0
2026-05-12 00:00:00-04:00,286.8369908308822,286.8369908308822,281.19200340363267,285.041748046875,849800,0.0,0.0
2026-05-13 00:00:00-04:00,284.84229616498465,295.22468160907454,283.5357740901037,294.35699462890625,812200,0.0,0.0
2026-05-14 00:00:00-04:00,293.67876367005334,297.03981789918356,291.2252987847348,292.17279052734375,600500,0.0,0.0
2026-05-15 00:00:00-04:00,292.3423418607705,297.3190935504542,292.24260107546365,296.7805480957031,684500,0.0,0.0
2026-05-18 00:00:00-04:00,297.11963853297317,306.9833842076255,294.84568866612466,304.5,755300,0.0,0.0
2026-05-19 00:00:00-04:00,303.8299865722656,308.3999938964844,301.8999938964844,302.6300048828125,797800,0.81,0.0
2026-05-20 00:00:00-04:00,300.0899963378906,305.55999755859375,298.0199890136719,303.0,686300,0.0,0.0
2026-05-21 00:00:00-04:00,300.1000061035156,308.7900085449219,296.8299865722656,305.92999267578125,1015300,0.0,0.0
2026-05-22 00:00:00-04:00,305.9200134277344,312.4800109863281,304.9100036621094,310.0,896500,0.0,0.0
2026-05-26 00:00:00-04:00,310.1199951171875,311.4100036621094,305.95001220703125,306.8599853515625,773100,0.0,0.0
2026-05-27 00:00:00-04:00,305.29998779296875,305.5199890136719,295.010009765625,295.6499938964844,877800,0.0,0.0
2026-05-28 00:00:00-04:00,296.239990234375,298.57000732421875,294.8999938964844,296.1400146484375,547000,0.0,0.0
2026-05-29 00:00:00-04:00,296.5899963378906,296.5899963378906,281.989990234375,285.3800048828125,1819700,0.0,0.0
2026-06-01 00:00:00-04:00,286.1099853515625,299.489990234375,285.4200134277344,296.5899963378906,888600,0.0,0.0
2026-06-02 00:00:00-04:00,293.45001220703125,302.9700012207031,292.4800109863281,297.4100036621094,933900,0.0,0.0
2026-06-03 00:00:00-04:00,296.94000244140625,299.0799865722656,292.6700134277344,297.0799865722656,492400,0.0,0.0
2026-06-04 00:00:00-04:00,299.989990234375,300.19000244140625,293.6199951171875,293.7900085449219,475000,0.0,0.0
2026-06-05 00:00:00-04:00,292.9700012207031,295.8299865722656,291.05999755859375,294.9200134277344,516700,0.0,0.0
2026-06-08 00:00:00-04:00,290.20001220703125,292.510009765625,283.04998779296875,283.4100036621094,962100,0.0,0.0
2026-06-09 00:00:00-04:00,283.5400085449219,287.6700134277344,280.3800048828125,283.8900146484375,739900,0.0,0.0
2026-06-10 00:00:00-04:00,283.7900085449219,289.6499938964844,281.4200134277344,288.0899963378906,972400,0.0,0.0
2026-06-11 00:00:00-04:00,287.6499938964844,287.6499938964844,278.80999755859375,279.57000732421875,700500,0.0,0.0
2026-06-12 00:00:00-04:00,280.0199890136719,281.739990234375,278.6099853515625,279.8900146484375,513900,0.0,0.0
2026-06-15 00:00:00-04:00,279.2099914550781,280.489990234375,269.4200134277344,272.9599914550781,778100,0.0,0.0
2026-06-16 00:00:00-04:00,273.3999938964844,276.3500061035156,272.2200012207031,273.8699951171875,554700,0.0,0.0
2026-06-17 00:00:00-04:00,270.45001220703125,271.19000244140625,263.79998779296875,264.9200134277344,612700,0.0,0.0
2026-06-18 00:00:00-04:00,267.44000244140625,267.989990234375,262.1300048828125,264.6400146484375,1820900,0.0,0.0
2026-06-22 00:00:00-04:00,261.05999755859375,264.3900146484375,244.74000549316406,247.69000244140625,1691200,0.0,0.0
2026-06-23 00:00:00-04:00,250.0,251.0399932861328,245.3699951171875,247.22000122070312,1180300,0.0,0.0
2026-06-24 00:00:00-04:00,246.74000549316406,254.3000030517578,245.7899932861328,252.0800018310547,1133800,0.0,0.0
2026-06-25 00:00:00-04:00,248.49000549316406,256.54998779296875,245.1699981689453,250.85000610351562,744100,0.0,0.0
2026-06-26 00:00:00-04:00,253.9600067138672,256.2099914550781,252.6199951171875,255.6199951171875,1051600,0.0,0.0
2026-06-29 00:00:00-04:00,257.45001220703125,260.0,249.3300018310547,252.49000549316406,888600,0.0,0.0
2026-06-30 00:00:00-04:00,250.2899932861328,253.4499969482422,247.25999450683594,251.55999755859375,731600,0.0,0.0
2026-07-01 00:00:00-04:00,255.8300018310547,259.7300109863281,254.30999755859375,255.89999389648438,635700,0.0,0.0
2026-07-02 00:00:00-04:00,254.7100067138672,259.6600036621094,254.30999755859375,256.42999267578125,631000,0.0,0.0
2026-07-06 00:00:00-04:00,255.13999938964844,259.3299865722656,253.9600067138672,259.1300048828125,692100,0.0,0.0
2026-07-07 00:00:00-04:00,264.67999267578125,269.3399963378906,262.1199951171875,266.7799987792969,733200,0.0,0.0
2026-07-08 00:00:00-04:00,265.5799865722656,272.0,265.3299865722656,267.5799865722656,844900,0.0,0.0
2026-07-09 00:00:00-04:00,264.54998779296875,270.05999755859375,262.20001220703125,269.9800109863281,801400,0.0,0.0
2026-07-10 00:00:00-04:00,271.739990234375,272.07000732421875,267.3500061035156,270.1099853515625,369700,0.0,0.0
2026-07-13 00:00:00-04:00,272.0,273.44000244140625,269.2699890136719,270.30999755859375,457700,0.0,0.0
2026-07-14 00:00:00-04:00,266.1700134277344,270.489990234375,265.1600036621094,268.8500061035156,513100,0.0,0.0
2026-07-15 00:00:00-04:00,268.6099853515625,271.7699890136719,266.92999267578125,270.5199890136719,831200,0.0,0.0
2026-07-16 00:00:00-04:00,275.04998779296875,278.510009765625,269.79998779296875,275.2200012207031,710500,0.0,0.0
2026-07-17 00:00:00-04:00,273.6000061035156,278.8999938964844,273.19000244140625,277.6600036621094,648100,0.0,0.0
2026-07-20 00:00:00-04:00,277.6600036621094,280.5899963378906,275.5299987792969,277.6099853515625,680900,0.0,0.0
2026-07-21 00:00:00-04:00,274.2099914550781,276.94000244140625,265.05999755859375,266.1499938964844,1101300,0.0,0.0
2026-07-22 00:00:00-04:00,269.04998779296875,269.04998779296875,260.1600036621094,262.5899963378906,760200,0.0,0.0
2026-07-23 00:00:00-04:00,263.2300109863281,266.0,255.2100067138672,261.5799865722656,1111200,0.0,0.0
2026-07-27 00:00:00-04:00,284.7900085449219,284.79998779296875,272.9200134277344,274.82000732421875,821900,0.0,0.0
2026-07-28 00:00:00-04:00,,,,,671525,0.0,0.0
