Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00-04:00,481.62699150953756,490.85781154701533,480.43079244452906,490.78802490234375,2086000,0.0,0.0
2026-03-26 00:00:00-04:00,489.70144544455434,498.73288340927184,489.60175458766906,493.9280700683594,3051700,0.0,0.0
2026-03-27 00:00:00-04:00,496.04140114879016,496.6893765323723,484.8966504504904,489.5718688964844,2154100,0.0,0.0
2026-03-30 00:00:00-04:00,494.2869637777665,502.04243806934204,493.2901160260402,497.68621826171875,2458600,0.0,0.0
2026-03-31 00:00:00-04:00,494.57604210821654,498.70297584743963,490.35936530343423,494.1972351074219,2761300,0.0,0.0
2026-04-01 00:00:00-04:00,491.26651987965977,492.8814083817801,486.95015204732147,492.2733154296875,2472400,0.0,0.0
2026-04-02 00:00:00-04:00,498.42387579673743,501.11537689459146,492.8116180878455,501.01568603515625,2127700,0.0,0.0
2026-04-06 00:00:00-04:00,502.07233276431776,502.07233276431776,495.7024611493156,497.8955383300781,1488700,0.0,0.0
2026-04-07 00:00:00-04:00,498.21453466253394,498.9123098195414,488.6447903862423,493.0309143066406,1703800,0.0,0.0
2026-04-08 00:00:00-04:00,486.46170336107383,499.2911290720487,481.24817866229046,498.9023742675781,2544000,0.0,0.0
2026-04-09 00:00:00-04:00,497.88557867285266,505.5812446739013,495.9616697779354,501.7134704589844,1919000,0.0,0.0
2026-04-10 00:00:00-04:00,504.355126251163,504.73390283842707,498.1547320911438,501.5639343261719,1153000,0.0,0.0
2026-04-13 00:00:00-04:00,502.0224708619027,507.6247806602335,501.20507884329174,507.2658996582031,2247600,0.0,0.0
2026-04-14 00:00:00-04:00,500.9160039153384,501.79323481946665,493.10072105705575,498.0749816894531,1956500,0.0,0.0
2026-04-15 00:00:00-04:00,494.9049939475256,498.06501463842136,489.34259699708684,496.370361328125,1553000,0.0,0.0
2026-04-16 00:00:00-04:00,495.2339468621409,499.13162519026275,493.4894633108049,497.6463317871094,1630800,0.0,0.0
2026-04-17 00:00:00-04:00,494.9947125837736,496.3902933390026,486.4616983416549,490.6783752441406,3012400,0.0,0.0
2026-04-20 00:00:00-04:00,493.0907447094169,499.7795847466225,490.9674540860262,496.5797119140625,1717500,0.0,0.0
2026-04-21 00:00:00-04:00,494.00786119763893,496.4301939997596,490.76810591551197,493.2801513671875,1544400,0.0,0.0
2026-04-22 00:00:00-04:00,494.8950177139772,499.6500008768603,492.3829723749259,493.0608215332031,1554600,0.0,0.0
2026-04-23 00:00:00-04:00,497.4768576112612,506.65784729478054,496.52987050131776,506.4584655761719,1716400,0.0,0.0
2026-04-24 00:00:00-04:00,505.6211284954323,509.04030905472763,500.1783481743724,508.69140625,1486800,0.0,0.0
2026-04-27 00:00:00-04:00,508.6714644753522,511.3430395436583,504.9233072312951,509.1399841308594,1773700,0.0,0.0
2026-04-28 00:00:00-04:00,511.3829064606254,514.0046209654564,507.3955153771118,508.68145751953125,2743200,0.0,0.0
2026-04-29 00:00:00-04:00,506.5980378829871,507.3955039131202,501.8729588692427,503.1190185546875,1440000,0.0,0.0
2026-04-30 00:00:00-04:00,500.39765120503506,506.049760987335,498.0849570929,499.560302734375,3036800,0.0,0.0
2026-05-01 00:00:00-04:00,501.77325508829614,519.6368100855901,500.41755678770653,506.31890869140625,2578300,0.0,0.0
2026-05-04 00:00:00-04:00,501.9925835143211,504.7040106487411,490.9575018891865,491.99420166015625,2406600,0.0,0.0
2026-05-05 00:00:00-04:00,493.0309376882075,501.6237606465418,488.8541430746927,498.7129821777344,1902800,0.0,0.0
2026-05-06 00:00:00-04:00,495.9616483827016,503.57757961901666,495.50310694628115,500.2879638671875,2289300,0.0,0.0
2026-05-07 00:00:00-04:00,499.3509427036179,502.1520824844152,491.954349336869,492.29327392578125,1937600,0.0,0.0
2026-05-08 00:00:00-04:00,492.4427866887766,496.011488235244,490.7082813449975,491.6054382324219,1686200,0.0,0.0
2026-05-11 00:00:00-04:00,492.35307442623895,504.6142895471546,492.29326599512257,502.80999755859375,1769200,0.0,0.0
2026-05-12 00:00:00-04:00,502.6006758312392,504.1856601231201,495.1741478317277,502.28167724609375,1430400,0.0,0.0
2026-05-13 00:00:00-04:00,502.6205993838819,514.1242310255418,502.0922712891645,511.64208984375,2359000,0.0,0.0
2026-05-14 00:00:00-04:00,512.4295683833917,513.1672259758697,506.6877460897149,510.0371398925781,1969000,0.0,0.0
2026-05-15 00:00:00-04:00,515.1410182207834,515.3802519398972,502.54084837689805,504.51458740234375,2157300,0.0,0.0
2026-05-18 00:00:00-04:00,504.8236577074025,512.5093454449405,503.05921769656817,509.2496337890625,1881300,0.0,0.0
2026-05-19 00:00:00-04:00,507.1064242758636,508.7611952367588,503.2087458160276,504.4747619628906,2104800,0.0,0.0
2026-05-20 00:00:00-04:00,498.72292609538147,510.77484237970936,498.39397971739237,505.0329895019531,2049700,0.0,0.0
2026-05-21 00:00:00-04:00,507.85402339429805,514.9017743928631,504.1557269258382,512.8881225585938,1655700,0.0,0.0
2026-05-22 00:00:00-04:00,515.3902540100992,519.5869441864639,513.35664561798,515.948486328125,1454000,0.0,0.0
2026-05-26 00:00:00-04:00,516.2176062039665,517.4437703646572,511.0738983535745,513.3466796875,2099100,0.0,0.0
2026-05-27 00:00:00-04:00,511.36295100289084,514.2139818734937,506.0896481883617,506.2690734863281,1594800,0.0,0.0
2026-05-28 00:00:00-04:00,506.2391572504101,506.647868478105,497.0083373589387,500.39764404296875,2266400,0.0,0.0
2026-05-29 00:00:00-04:00,498.42387063377396,500.9458942023257,493.76857829664783,496.12115478515625,4481400,0.0,0.0
2026-06-01 00:00:00-04:00,494.5860031207548,496.7691021183249,487.33893095863374,495.842041015625,2507300,0.0,0.0
2026-06-02 00:00:00-04:00,491.9144602970792,498.2145453767722,488.89401283212374,494.3467712402344,3010900,0.0,0.0
2026-06-03 00:00:00-04:00,496.5797123257292,510.59542000996527,494.57606898736714,505.97003173828125,2283600,0.0,0.0
2026-06-04 00:00:00-04:00,508.6099853515625,512.1599731445312,504.510009765625,507.45001220703125,2995800,1.6,0.0
2026-06-05 00:00:00-04:00,512.2899780273438,517.6199951171875,507.0199890136719,507.8999938964844,2886200,0.0,0.0
2026-06-08 00:00:00-04:00,507.1300048828125,510.2699890136719,499.95001220703125,501.9200134277344,1890500,0.0,0.0
2026-06-09 00:00:00-04:00,507.95001220703125,517.0800170898438,506.3599853515625,515.5900268554688,2956600,0.0,0.0
2026-06-10 00:00:00-04:00,522.25,522.8900146484375,504.9700012207031,509.1600036621094,2572100,0.0,0.0
2026-06-11 00:00:00-04:00,514.02001953125,518.5900268554688,512.0,515.4400024414062,2259500,0.0,0.0
2026-06-12 00:00:00-04:00,518.4000244140625,525.8200073242188,517.1900024414062,523.5700073242188,2191200,0.0,0.0
2026-06-15 00:00:00-04:00,519.0700073242188,525.8699951171875,517.77001953125,521.47998046875,2860700,0.0,0.0
2026-06-16 00:00:00-04:00,520.5599975585938,523.6400146484375,513.5700073242188,518.1699829101562,2490600,0.0,0.0
2026-06-17 00:00:00-04:00,514.030029296875,519.5999755859375,511.4100036621094,515.8499755859375,2090800,0.0,0.0
2026-06-18 00:00:00-04:00,516.0499877929688,518.8400268554688,511.1600036621094,512.1500244140625,5193700,0.0,0.0
2026-06-22 00:00:00-04:00,507.9700012207031,517.989990234375,507.1199951171875,516.7100219726562,1926100,0.0,0.0
2026-06-23 00:00:00-04:00,523.8800048828125,523.8800048828125,508.7300109863281,512.260009765625,2215800,0.0,0.0
2026-06-24 00:00:00-04:00,514.760009765625,522.6900024414062,514.4000244140625,515.72998046875,2564900,0.0,0.0
2026-06-25 00:00:00-04:00,515.2899780273438,527.9400024414062,513.7999877929688,522.280029296875,2281900,0.0,0.0
2026-06-26 00:00:00-04:00,521.0,525.0,518.3599853515625,519.6199951171875,3318300,0.0,0.0
2026-06-29 00:00:00-04:00,519.1199951171875,519.6799926757812,506.7799987792969,511.05999755859375,2314400,0.0,0.0
2026-06-30 00:00:00-04:00,512.3599853515625,522.5900268554688,511.57000732421875,518.9400024414062,2581100,0.0,0.0
2026-07-01 00:00:00-04:00,525.3099975585938,538.9500122070312,517.0,533.5499877929688,3087500,0.0,0.0
2026-07-02 00:00:00-04:00,535.4500122070312,547.219970703125,532.9600219726562,546.6400146484375,2275600,0.0,0.0
2026-07-06 00:00:00-04:00,543.719970703125,544.1099853515625,531.2000122070312,540.52001953125,2296700,0.0,0.0
2026-07-07 00:00:00-04:00,546.989990234375,548.2000122070312,535.3599853515625,538.22998046875,2098200,0.0,0.0
2026-07-08 00:00:00-04:00,536.1199951171875,537.0499877929688,526.2000122070312,527.6699829101562,1619200,0.0,0.0
2026-07-09 00:00:00-04:00,526.0,527.8400268554688,519.010009765625,525.5599975585938,1870500,0.0,0.0
2026-07-10 00:00:00-04:00,525.0700073242188,532.7100219726562,523.47998046875,529.7899780273438,1858100,0.0,0.0
2026-07-13 00:00:00-04:00,530.9199829101562,532.4500122070312,521.47998046875,524.0599975585938,1628800,0.0,0.0
2026-07-14 00:00:00-04:00,524.4000244140625,531.6199951171875,521.0,522.5399780273438,2153600,0.0,0.0
2026-07-15 00:00:00-04:00,518.6400146484375,521.1099853515625,513.4000244140625,514.1500244140625,1529700,0.0,0.0
2026-07-16 00:00:00-04:00,513.239990234375,522.1599731445312,510.6700134277344,520.739990234375,2046100,0.0,0.0
2026-07-17 00:00:00-04:00,522.1799926757812,527.4600219726562,511.70001220703125,513.219970703125,2780800,0.0,0.0
2026-07-20 00:00:00-04:00,513.5800170898438,516.5,510.94000244140625,512.0499877929688,1583600,0.0,0.0
2026-07-21 00:00:00-04:00,511.8999938964844,512.8300170898438,502.8599853515625,505.0299987792969,1777100,0.0,0.0
2026-07-22 00:00:00-04:00,506.8500061035156,510.9599914550781,505.1000061035156,508.6700134277344,1636600,0.0,0.0
2026-07-23 00:00:00-04:00,503.8699951171875,510.9200134277344,502.1000061035156,506.32000732421875,1808400,0.0,0.0
2026-07-24 00:00:00-04:00,505.45001220703125,512.9199829101562,504.8900146484375,512.280029296875,1327200,0.0,0.0
2026-07-27 00:00:00-04:00,513.3300170898438,515.0,506.4700012207031,507.0199890136719,1656100,0.0,0.0
2026-07-28 00:00:00-04:00,512.0599975585938,522.0,509.989990234375,511.17999267578125,2339600,0.0,0.0
2026-07-29 00:00:00-04:00,511.7799987792969,513.6500244140625,505.1400146484375,511.1700134277344,2030200,0.0,0.0
2026-07-30 00:00:00-04:00,510.4200134277344,514.780029296875,502.6199951171875,508.6400146484375,2360800,0.0,0.0
2026-07-31 00:00:00-04:00,474.9800109863281,483.95001220703125,466.8800048828125,478.3800048828125,5221600,0.0,0.0
2026-08-03 00:00:00-04:00,483.07000732421875,485.0,476.4100036621094,480.4599914550781,2806200,0.0,0.0
2026-08-04 00:00:00-04:00,481.989990234375,485.6000061035156,478.5,484.6400146484375,2974700,0.0,0.0
2026-08-05 00:00:00-04:00,490.42999267578125,494.7300109863281,488.7200012207031,491.04998779296875,2209600,0.0,0.0
2026-08-06 00:00:00-04:00,497.92999267578125,499.17999267578125,489.3500061035156,490.1099853515625,2062400,0.0,0.0
2026-08-07 00:00:00-04:00,486.5799865722656,493.0400085449219,486.20001220703125,489.9800109863281,1731300,0.0,0.0
2026-08-10 00:00:00-04:00,489.2900085449219,492.5799865722656,487.0199890136719,492.4599914550781,1877600,0.0,0.0
2026-08-11 00:00:00-04:00,491.0400085449219,495.9599914550781,489.9800109863281,490.5299987792969,1332200,0.0,0.0
2026-08-12 00:00:00-04:00,487.8500061035156,490.3399963378906,478.75,479.42999267578125,2336900,0.0,0.0
2026-08-13 00:00:00-04:00,479.8599853515625,483.2900085449219,475.75,478.20001220703125,2197600,0.0,0.0
2026-08-14 00:00:00-04:00,479.0899963378906,483.489990234375,477.1300048828125,482.739990234375,1365100,0.0,0.0
2026-08-17 00:00:00-04:00,482.0,482.3699951171875,473.04998779296875,474.3299865722656,1745800,0.0,0.0
2026-08-18 00:00:00-04:00,481.6700134277344,483.4800109863281,477.7099914550781,478.7099914550781,2401000,0.0,0.0
2026-08-19 00:00:00-04:00,478.489990234375,483.9700012207031,478.0,481.1300048828125,2847100,0.0,0.0
2026-08-20 00:00:00-04:00,481.25,489.79998779296875,479.3699951171875,481.2900085449219,1811400,0.0,0.0
2026-08-21 00:00:00-04:00,486.3500061035156,491.7699890136719,482.4700012207031,487.57000732421875,2048400,0.0,0.0
2026-08-24 00:00:00-04:00,488.44000244140625,491.489990234375,485.0,490.0299987792969,2184100,0.0,0.0
2026-08-25 00:00:00-04:00,489.20001220703125,490.6199951171875,485.1199951171875,487.20001220703125,1785600,0.0,0.0
2026-08-26 00:00:00-04:00,488.54998779296875,494.5,488.010009765625,490.3299865722656,1843200,0.0,0.0
2026-08-27 00:00:00-04:00,484.57000732421875,486.69000244140625,481.0,485.3500061035156,1899800,0.0,0.0
2026-08-28 00:00:00-04:00,,,,,1240207,0.0,0.0
