Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,175.51540777826634,176.8607330984377,163.62512225545763,166.24652099609375,14436700,0.0,0.0
2026-02-13 00:00:00-05:00,165.3166643441612,169.63951953572123,161.8247564912253,169.3031768798828,9162400,0.0,0.0
2026-02-17 00:00:00-05:00,170.68807594506097,172.32026533092574,169.0163097325761,169.68896484375,6376900,0.0,0.0
2026-02-18 00:00:00-05:00,171.61793877391642,175.3967107126123,171.5783619464599,174.68447875976562,6343300,0.0,0.0
2026-02-19 00:00:00-05:00,173.2699176966276,174.37782736617783,170.66829221101892,172.48843383789062,7259500,0.0,0.0
2026-02-20 00:00:00-05:00,171.57835498901392,173.53698523285186,169.70874996213757,173.5172119140625,4272600,0.0,0.0
2026-02-23 00:00:00-05:00,172.08286461621847,173.72494066041472,164.81216987935264,165.0001220703125,7795500,0.0,0.0
2026-02-24 00:00:00-05:00,163.6844759237644,168.48214741360837,162.33915057464282,166.96864318847656,7413800,0.0,0.0
2026-02-25 00:00:00-05:00,168.85802838039396,172.16198389589962,167.81935557264353,171.85533142089844,7098500,0.0,0.0
2026-02-26 00:00:00-05:00,172.9929311311806,175.91109561342904,172.56756327359832,175.57476806640625,6901600,0.0,0.0
2026-02-27 00:00:00-05:00,172.12242495898474,172.25102700315827,162.62600926842057,164.71324157714844,12400400,0.0,0.0
2026-03-02 00:00:00-05:00,160.8850140008144,167.76991797159957,160.4002959675875,165.19796752929688,9212600,0.0,0.0
2026-03-03 00:00:00-05:00,160.7069705101339,165.5145289398378,158.22404518257997,164.1593017578125,7495500,0.0,0.0
2026-03-04 00:00:00-05:00,165.77171325683594,167.37422765658286,164.72315370667374,165.77171325683594,5307800,0.0,0.0
2026-03-05 00:00:00-05:00,163.59543886170016,166.15748732606957,158.77797930675902,160.7959747314453,7274900,0.0,0.0
2026-03-06 00:00:00-05:00,157.7887796049384,158.61972693901535,153.67368013822457,158.54058837890625,8046000,0.0,0.0
2026-03-09 00:00:00-04:00,156.21594464590174,160.10354538731005,152.40749756091878,158.71864318847656,7480800,0.0,0.0
2026-03-10 00:00:00-04:00,160.09363064032286,161.71593330022017,158.13500043860031,159.01539611816406,4314600,0.0,0.0
2026-03-11 00:00:00-04:00,158.2734892077427,160.01449215513884,156.14669523416813,159.1538848876953,5463200,0.0,0.0
2026-03-12 00:00:00-04:00,152.70423889160156,154.56395725542248,151.15118809805003,152.70423889160156,11195700,0.0,0.0
2026-03-13 00:00:00-04:00,153.21864095310988,155.54328904421342,152.19975649466124,153.1988525390625,6001900,0.0,0.0
2026-03-16 00:00:00-04:00,154.77170625005255,157.37331665567172,153.1197133024641,154.0198974609375,5498100,0.0,0.0
2026-03-17 00:00:00-04:00,155.60262762139345,158.90658309716423,155.60262762139345,156.1269073486328,6528600,0.0,0.0
2026-03-18 00:00:00-04:00,155.32564856339138,158.90658140044437,154.83104391322885,157.21502685546875,9140900,0.0,0.0
2026-03-19 00:00:00-04:00,155.29599281899522,157.89760333861622,154.8409498427943,156.8391571044922,6418300,0.0,0.0
2026-03-20 00:00:00-04:00,156.651189016498,161.3796083735848,155.55316606404514,159.72763061523438,14621300,0.0,0.0
2026-03-23 00:00:00-04:00,164.46592831072851,166.32564657426875,162.3885978937124,162.546875,10128400,0.0,0.0
