Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,56.2141473404988,56.43787511261666,56.039055395245555,56.24332809448242,4193700,0.0,0.0
2025-08-15 00:00:00-04:00,56.42814905189006,57.089606726188016,56.24333141462409,56.88533401489258,6242800,0.0,0.0
2025-08-18 00:00:00-04:00,56.88533609151026,57.0312472967198,56.272514224576724,56.291969299316406,4331100,0.0,0.0
2025-08-19 00:00:00-04:00,56.467057642645294,57.420333979742914,56.40869613284241,57.40087890625,4600200,0.0,0.0
2025-08-20 00:00:00-04:00,57.61488480366066,58.529251054074315,57.5370682152329,58.26661682128906,6768000,0.0,0.0
2025-08-21 00:00:00-04:00,58.120700078240354,58.22770112397536,57.70242528709937,57.95533752441406,4921000,0.0,0.0
2025-08-22 00:00:00-04:00,58.2277014836229,58.46115493878145,57.235515022509645,57.313331604003906,7650000,0.0,0.0
2025-08-25 00:00:00-04:00,57.07988088457304,57.28415359529611,56.53514994530226,56.62269592285156,6829000,0.0,0.0
2025-08-26 00:00:00-04:00,56.710242477786856,56.78806277447897,56.14606016947293,56.54487991333008,7617700,0.0,0.0
2025-08-27 00:00:00-04:00,56.80751125833264,57.167420812090114,56.59350917793198,56.95341873168945,5703900,0.0,0.0
2025-08-28 00:00:00-04:00,57.03124563562787,57.03124563562787,56.28224197800815,56.54487991333008,5009800,0.0,0.0
2025-08-29 00:00:00-04:00,56.61296855786581,57.177150843660144,56.583784092433184,57.15769577026367,4370700,0.0,0.0
2025-09-02 00:00:00-04:00,56.69743287998457,56.98082321630859,56.15019675409071,56.4238166809082,5442000,0.269,0.0
2025-09-03 00:00:00-04:00,56.33587137207074,56.66812123079932,56.13065548304621,56.629032135009766,4102200,0.0,0.0
2025-09-04 00:00:00-04:00,56.74629540811236,57.31307611097517,56.609487301281014,56.951507568359375,4320300,0.0,0.0
2025-09-05 00:00:00-04:00,57.11762809846487,57.938480377197266,57.09808355281161,57.938480377197266,5321100,0.0,0.0
2025-09-08 00:00:00-04:00,57.67463697379847,57.90916407579842,57.293527637242754,57.752811431884766,5197800,0.0,0.0
2025-09-09 00:00:00-04:00,57.70395002453137,58.17300794078651,57.48896747608586,58.1339225769043,4083700,0.0,0.0
2025-09-10 00:00:00-04:00,58.17301164920956,58.48571694664738,57.82121725765673,58.0948371887207,4673300,0.0,0.0
2025-09-11 00:00:00-04:00,58.192554887937234,58.87659910860619,58.192554887937234,58.78865051269531,4690700,0.0,0.0
2025-09-12 00:00:00-04:00,58.72024606668578,59.20884854561386,58.661612427227624,59.03295135498047,3910100,0.0,0.0
2025-09-15 00:00:00-04:00,59.19907678289239,59.69744965979966,58.71047431513424,58.84728240966797,6098800,0.0,0.0
2025-09-16 00:00:00-04:00,58.86683020657763,59.16976136756256,58.42708721576267,58.612754821777344,6206300,0.0,0.0
2025-09-17 00:00:00-04:00,58.87659904560375,59.11112987702883,58.33913706127508,58.348907470703125,5236300,0.0,0.0
2025-09-18 00:00:00-04:00,58.08506037853655,58.397765661585225,57.61600245396353,57.7625846862793,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,57.723494736322884,58.33913488406465,57.60623118885715,57.81144332885742,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.95803111354749,57.96780152354727,57.37170586454498,57.71372985839844,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.7723560439305,58.28050306916205,57.75281149745147,58.19255447387695,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.309819933051216,58.925460120192156,58.10460777991796,58.612754821777344,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.827739763858645,58.98409240948205,58.133925131888596,58.427085876464844,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.50526431358266,59.09158957034457,58.50526431358266,58.94500732421875,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.92545281125231,59.16975402832031,58.73001109204977,59.16975402832031,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,59.169762219245214,59.43360801753195,58.92546096835837,59.404293060302734,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.38465761671895,59.62023476553198,59.19816169283862,59.345394134521484,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,59.16871058212937,59.198160065153616,58.71719178238854,58.9724006652832,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.94295298440682,59.620234949097245,58.94295298440682,59.286502838134766,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,59.139269084917196,59.276687534313766,58.79572296142578,58.79572296142578,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.85461123275319,58.98221567639212,58.412906423519765,58.530696868896484,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.39328108422321,58.45217256521976,57.873049287731774,57.92212677001953,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,58.04972950489036,58.20677969019561,57.34300179883085,57.57857894897461,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.676733526769006,57.88286493591225,57.146691495123974,57.185951232910156,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,57.048534263052446,57.784707722852986,56.96019329810151,57.64728927612305,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.647287763824906,58.00065161435864,57.48042358127939,57.7552604675293,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.7650755577258,58.452171530709464,57.52950214916512,58.36383056640625,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.461983315117,58.805529394408396,58.14788297280161,58.19696044921875,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.40309294057606,58.88406123584555,58.236228758044284,58.83498001098633,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.90368891799525,59.531893395744284,58.884060921402465,59.52207565307617,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.58097098851589,59.777284654160056,58.5895886619801,58.92332077026367,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.94295199514745,59.43373428277461,58.756456073822946,59.158897399902344,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.3944683743537,59.46318133663597,58.776085413157226,59.10981750488281,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.26687332678015,59.325764808101596,58.87424597756828,58.884063720703125,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.893875503694765,59.296316836528476,58.68774783808106,59.286502838134766,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,59.158894655481625,59.158894655481625,58.06935742839422,58.11843490600586,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.951575254785084,58.216598147811546,57.019088129922764,57.28411102294922,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,57.441166101186994,57.75526650239928,56.81296529876241,56.842411041259766,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.66489132207374,57.38478943180349,56.41835071893707,57.177696228027344,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.89170838186147,57.53271545654265,56.526829341551654,57.3946533203125,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,57.00018869143843,57.13825083213013,55.175789669021796,55.3631591796875,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.718179989682916,56.21126122852967,55.32371349384099,55.34343719482422,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.53080959400678,55.8661049815904,55.30399267915776,55.550533294677734,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.7280383201309,56.11264483512471,55.60969987962345,56.08305740356445,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,56.09292331504329,56.24084543094952,55.25468294392933,55.5998420715332,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.895691517625785,56.467663818765466,55.83652041257901,56.369049072265625,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,56.2802931345649,56.40849531189899,55.9844451392574,56.14223098754883,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,56.17181341744333,56.85226792971909,55.767486955010305,55.80693435668945,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,56.053477860253075,56.329602162400896,55.757629856250205,56.01403045654297,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,56.05347590185135,56.28029282239272,55.87596635326918,56.21126174926758,5548000,0.0,0.0
