Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,84.33599853515625,84.34200286865234,78.17400360107422,80.05000305175781,23483605,0.0,0.0
2026-01-05 00:00:00-05:00,80.5199966430664,86.87799835205078,79.65634155273438,86.01200103759766,20907270,0.0,0.0
2026-01-06 00:00:00-05:00,86.80000305175781,88.55599975585938,85.55999755859375,88.08799743652344,14301730,0.0,0.0
2026-01-07 00:00:00-05:00,88.4000015258789,90.87200164794922,88.0,90.15599822998047,12788215,0.0,0.0
2026-01-08 00:00:00-05:00,89.9739990234375,91.51361846923828,86.62799835205078,88.51599884033203,15160620,0.0,0.0
2026-01-09 00:00:00-05:00,89.5979995727539,93.23179626464844,89.52999877929688,92.61799621582031,16285165,0.0,0.0
2026-01-12 00:00:00-05:00,91.48600006103516,94.19999694824219,91.05999755859375,92.90399932861328,10837525,0.0,0.0
2026-01-13 00:00:00-05:00,94.39600372314453,94.4000015258789,91.35579681396484,93.70999908447266,11502935,0.0,0.0
2026-01-14 00:00:00-05:00,93.49800109863281,94.9000015258789,90.1520004272461,91.72200012207031,15661110,0.0,0.0
2026-01-15 00:00:00-05:00,92.69999694824219,94.5459976196289,91.58323669433594,92.1760025024414,8799240,0.0,0.0
2026-01-16 00:00:00-05:00,92.06999969482422,92.9020004272461,88.43800354003906,88.6240005493164,14205970,0.0,0.0
2026-01-20 00:00:00-05:00,86.76399993896484,90.0,86.06999969482422,88.45800018310547,13153675,0.0,0.0
2026-01-21 00:00:00-05:00,89.0,91.57598114013672,88.41600036621094,91.00399780273438,17514830,0.0,0.0
2026-01-22 00:00:00-05:00,91.70600128173828,95.86599731445312,91.54399871826172,95.69000244140625,13311525,0.0,0.0
2026-01-23 00:00:00-05:00,95.55799865722656,97.37799835205078,92.48999786376953,94.66200256347656,12304315,0.0,0.0
2026-01-26 00:00:00-05:00,94.91799926757812,96.60600280761719,93.8499984741211,94.74199676513672,9432295,0.0,0.0
2026-01-27 00:00:00-05:00,95.52400207519531,96.95800018310547,92.60199737548828,95.54399871826172,17366525,0.0,0.0
2026-01-28 00:00:00-05:00,94.81199645996094,95.51744079589844,74.91000366210938,82.00800323486328,99024210,0.0,0.0
2026-01-29 00:00:00-05:00,86.25399780273438,89.0,82.66000366210938,85.48799896240234,34523025,0.0,0.0
2026-01-30 00:00:00-05:00,85.04199981689453,85.5,79.3219985961914,80.22200012207031,19188295,0.0,0.0
2026-02-02 00:00:00-05:00,78.23799896240234,83.80000305175781,78.19999694824219,81.5780029296875,11226745,0.0,0.0
2026-02-03 00:00:00-05:00,81.35600280761719,83.10199737548828,78.4520034790039,82.0719985961914,13985415,0.0,0.0
2026-02-04 00:00:00-05:00,81.26799774169922,81.51399993896484,73.30599975585938,78.60800170898438,23225960,0.0,0.0
2026-02-05 00:00:00-05:00,77.052001953125,78.39800262451172,72.0999984741211,76.73799896240234,23977560,0.0,0.0
2026-02-06 00:00:00-05:00,78.27200317382812,82.5719985961914,78.05799865722656,80.73400115966797,18377375,0.0,0.0
2026-02-09 00:00:00-05:00,80.12000274658203,82.7359390258789,78.5999984741211,82.3219985961914,8290720,0.0,0.0
2026-02-10 00:00:00-05:00,82.2959976196289,83.96997833251953,78.30400085449219,78.33799743652344,13537210,0.0,0.0
2026-02-11 00:00:00-05:00,78.80000305175781,79.24700164794922,69.24400329589844,72.81400299072266,32933015,0.0,0.0
2026-02-12 00:00:00-05:00,73.0,74.19798278808594,65.7750015258789,68.8280029296875,31477235,0.0,0.0
2026-02-13 00:00:00-05:00,68.85399627685547,70.23799896240234,67.22100067138672,68.5739974975586,13980950,0.0,0.0
2026-02-17 00:00:00-05:00,67.49199676513672,70.43599700927734,66.80000305175781,70.18800354003906,17425100,0.0,0.0
2026-02-18 00:00:00-05:00,67.83000183105469,73.25199890136719,67.83000183105469,72.30599975585938,47977010,0.0,0.0
2026-02-19 00:00:00-05:00,68.37999725341797,70.7416000366211,63.0,66.55799865722656,88705175,0.0,0.0
2026-02-20 00:00:00-05:00,66.0,68.98999786376953,63.599998474121094,67.3239974975586,36763505,0.0,0.0
2026-02-23 00:00:00-05:00,66.76799774169922,67.68000030517578,62.68199920654297,65.0199966430664,22705830,0.0,0.0
2026-02-24 00:00:00-05:00,65.16400146484375,67.55400085449219,64.69999694824219,65.03199768066406,15664055,0.0,0.0
2026-02-25 00:00:00-05:00,65.4000015258789,67.16400146484375,63.981998443603516,66.97799682617188,13832985,0.0,0.0
2026-02-26 00:00:00-05:00,67.0,71.08399963378906,66.80000305175781,70.77999877929688,15774580,0.0,0.0
2026-02-27 00:00:00-05:00,68.76499938964844,69.71800231933594,64.12799835205078,66.83200073242188,23556770,0.0,0.0
2026-03-02 00:00:00-05:00,64.49600219726562,65.58000183105469,63.42399978637695,64.62200164794922,12999010,0.0,0.0
2026-03-03 00:00:00-05:00,63.141998291015625,64.65799713134766,59.86000061035156,63.79800033569336,15696325,0.0,0.0
2026-03-04 00:00:00-05:00,64.4229965209961,66.20099639892578,63.09400177001953,63.25199890136719,12906890,0.0,0.0
2026-03-05 00:00:00-05:00,62.709999084472656,66.39199829101562,62.709999084472656,66.23200225830078,12524785,0.0,0.0
2026-03-06 00:00:00-05:00,64.19999694824219,64.73799896240234,62.55400085449219,63.540000915527344,10352445,0.0,0.0
2026-03-09 00:00:00-04:00,62.577999114990234,65.81999969482422,60.56999969482422,65.6520004272461,15330685,0.0,0.0
2026-03-10 00:00:00-04:00,65.43000030517578,66.41000366210938,62.48400115966797,63.75400161743164,11803055,0.0,0.0
2026-03-11 00:00:00-04:00,64.0,65.89356231689453,61.08000183105469,61.895999908447266,12711300,0.0,0.0
2026-03-12 00:00:00-04:00,60.99800109863281,61.301998138427734,58.369998931884766,58.52799987792969,10694200,0.0,0.0
2026-03-13 00:00:00-04:00,59.85200119018555,60.65296173095703,57.6999397277832,60.029998779296875,15971385,0.0,0.0
2026-03-16 00:00:00-04:00,61.34000015258789,63.19599914550781,60.68899917602539,61.194000244140625,14271285,0.0,0.0
2026-03-17 00:00:00-04:00,62.077999114990234,63.939998626708984,61.6905403137207,62.948001861572266,9046805,0.0,0.0
2026-03-18 00:00:00-04:00,62.1879997253418,62.92300033569336,58.00199890136719,58.23400115966797,11953405,0.0,0.0
2026-03-19 00:00:00-04:00,56.981998443603516,59.400001525878906,55.077999114990234,58.83599853515625,24409460,0.0,0.0
2026-03-20 00:00:00-04:00,58.22200012207031,58.27199935913086,55.347999572753906,56.25600051879883,16559895,0.0,0.0
2026-03-23 00:00:00-04:00,58.22999954223633,61.29999923706055,58.05500030517578,59.91999816894531,16187355,0.0,0.0
2026-03-24 00:00:00-04:00,58.801998138427734,60.84299850463867,58.34600067138672,60.194000244140625,12496090,0.0,0.0
2026-03-25 00:00:00-04:00,60.922000885009766,62.13999938964844,60.06983947753906,61.71200180053711,12038205,0.0,0.0
2026-03-26 00:00:00-04:00,60.183998107910156,60.60197830200195,58.63399887084961,60.27399826049805,13314160,0.0,0.0
2026-03-27 00:00:00-04:00,59.74599838256836,61.10499954223633,59.12200164794922,60.40800094604492,16822510,0.0,0.0
2026-03-30 00:00:00-04:00,60.494998931884766,61.0,54.4640007019043,58.15999984741211,19722165,0.0,0.0
2026-03-31 00:00:00-04:00,59.5880012512207,63.34199905395508,57.422000885009766,62.875999450683594,22819705,0.0,0.0
2026-04-01 00:00:00-04:00,63.334999084472656,64.44999694824219,58.94200134277344,62.417999267578125,15703130,0.0,0.0
2026-04-02 00:00:00-04:00,60.12799835205078,63.9739990234375,59.38399887084961,62.78200149536133,9974575,0.0,0.0
2026-04-06 00:00:00-04:00,61.400001525878906,63.721981048583984,61.38999938964844,63.369998931884766,8934160,0.0,0.0
2026-04-07 00:00:00-04:00,62.20399856567383,64.14399719238281,60.81800079345703,64.04399871826172,9458105,0.0,0.0
2026-04-08 00:00:00-04:00,68.08799743652344,69.42400360107422,66.36199951171875,67.76200103759766,14836390,0.0,0.0
2026-04-09 00:00:00-04:00,66.21499633789062,66.41200256347656,63.263999938964844,65.38600158691406,10217365,0.0,0.0
2026-04-10 00:00:00-04:00,65.69599914550781,68.0199966430664,64.9420166015625,67.26200103759766,9610670,0.0,0.0
2026-04-13 00:00:00-04:00,66.69999694824219,71.95800018310547,66.10199737548828,71.85399627685547,12159425,0.0,0.0
2026-04-14 00:00:00-04:00,73.0,76.78399658203125,72.9260025024414,74.84200286865234,26495825,0.0,0.0
2026-04-15 00:00:00-04:00,74.9800033569336,77.19999694824219,73.73600006103516,74.21600341796875,14443195,0.0,0.0
2026-04-16 00:00:00-04:00,74.0,74.5999984741211,71.0479965209961,72.447998046875,18024830,0.0,0.0
2026-04-17 00:00:00-04:00,73.84300231933594,79.6240005493164,73.51399993896484,77.50599670410156,23687880,0.0,0.0
2026-04-20 00:00:00-04:00,77.0,80.59600067138672,76.6218032836914,80.39800262451172,10185435,0.0,0.0
2026-04-21 00:00:00-04:00,80.68800354003906,82.47599792480469,79.30201721191406,80.18399810791016,12200145,0.0,0.0
2026-04-22 00:00:00-04:00,81.38600158691406,83.3759994506836,81.0,83.35800170898438,10465945,0.0,0.0
2026-04-23 00:00:00-04:00,82.4739990234375,82.79998016357422,78.80999755859375,80.60399627685547,9273680,0.0,0.0
2026-04-24 00:00:00-04:00,81.11399841308594,82.03600311279297,78.71430206298828,81.81600189208984,7973790,0.0,0.0
2026-04-27 00:00:00-04:00,81.80000305175781,82.41000366210938,79.94599914550781,81.34600067138672,8944980,0.0,0.0
2026-04-28 00:00:00-04:00,79.7249984741211,81.44999694824219,78.8759994506836,81.28399658203125,7961035,0.0,0.0
2026-04-29 00:00:00-04:00,80.33999633789062,82.0354995727539,78.61199951171875,79.31800079345703,16417285,0.0,0.0
2026-04-30 00:00:00-04:00,83.91400146484375,83.91400146484375,74.31800079345703,79.16000366210938,28942935,0.0,0.0
2026-05-01 00:00:00-04:00,79.06400299072266,80.00800323486328,75.49199676513672,76.5199966430664,21807400,0.0,0.0
2026-05-04 00:00:00-04:00,77.05799865722656,77.5999984741211,73.50499725341797,75.30999755859375,12208420,0.0,0.0
2026-05-05 00:00:00-04:00,75.98400115966797,79.04598236083984,75.53801727294922,75.81800079345703,10731670,0.0,0.0
2026-05-06 00:00:00-04:00,78.2770004272461,80.98819732666016,76.29399871826172,77.8759994506836,12939800,0.0,0.0
2026-05-07 00:00:00-04:00,78.36000061035156,80.60797882080078,77.58000183105469,80.00399780273438,9879170,0.0,0.0
2026-05-08 00:00:00-04:00,81.02999877929688,81.94999694824219,76.43000030517578,77.94000244140625,6910241,0.0,5.0
