Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,252.8337310324294,256.3548427276729,251.61753365914436,255.89385986328125,1299300,0.0,0.0
2026-01-06 00:00:00-05:00,253.85377922261782,266.94762593508307,253.85377922261782,265.13311767578125,1418900,0.0,0.0
2026-01-07 00:00:00-05:00,266.0452527808466,266.790679472871,259.3168968843329,260.5821228027344,1125400,0.0,0.0
2026-01-08 00:00:00-05:00,258.73820382042646,267.4478195126709,258.17916370672776,265.9177551269531,897400,0.0,0.0
2026-01-09 00:00:00-05:00,265.84909465703225,273.999640412606,265.3586886311517,272.8128662109375,1148900,0.0,0.0
2026-01-12 00:00:00-05:00,272.9697753867636,276.6772434144965,272.44994624297055,273.84271240234375,1419900,0.0,0.0
2026-01-13 00:00:00-05:00,274.0977061649951,275.02948951408985,268.4482495425025,274.4606018066406,994000,0.0,0.0
2026-01-14 00:00:00-05:00,273.7838780199476,282.38558854639956,273.636732273282,282.2482604980469,939300,0.0,0.0
2026-01-15 00:00:00-05:00,282.76809694442636,288.15277535561654,280.1689510451857,287.4073486328125,1192600,0.0,0.0
2026-01-16 00:00:00-05:00,285.9851512233846,290.04572729110106,284.7199252880878,288.2508544921875,2670900,0.0,0.0
2026-01-20 00:00:00-05:00,285.53400335103987,286.1028911102212,278.0602202106888,279.7079772949219,1767600,0.0,0.0
2026-01-21 00:00:00-05:00,281.4734331034795,286.161713175722,278.5211794622117,283.1604309082031,1789600,0.0,0.0
2026-01-22 00:00:00-05:00,283.5036920028422,285.0337563033241,279.83546476091846,281.0810852050781,988700,0.0,0.0
2026-01-23 00:00:00-05:00,281.83634316444073,282.88581922155396,276.9518884733215,277.2069091796875,824100,0.0,0.0
2026-01-26 00:00:00-05:00,276.00051321202864,277.76599291450776,273.09731783738584,273.4013671875,835000,0.0,0.0
2026-01-27 00:00:00-05:00,272.7147507153997,275.2942909329326,271.2533504881912,272.3714904785156,658500,0.0,0.0
2026-01-28 00:00:00-05:00,272.76382686405435,274.78429721673564,267.29087906833917,268.60516357421875,828500,0.0,0.0
2026-01-29 00:00:00-05:00,269.7233107869542,273.6955875730134,268.17364093506177,272.1263122558594,1053200,0.0,0.0
2026-01-30 00:00:00-05:00,270.3608255438398,271.82225579776815,267.742074229632,270.8904724121094,1527000,0.0,0.0
2026-02-02 00:00:00-05:00,271.36127492447633,271.70453518609935,266.49642575098625,266.5945129394531,880100,0.0,0.0
2026-02-03 00:00:00-05:00,267.0064748140943,276.28494841456273,267.0064748140943,274.17620849609375,1301800,0.0,0.0
2026-02-04 00:00:00-05:00,276.3045420099592,284.8866470680706,276.3045420099592,282.9642639160156,1089600,0.0,0.0
2026-02-05 00:00:00-05:00,279.0508548413284,280.98305583885576,274.5489309798021,277.3932800292969,872200,0.0,0.0
2026-02-06 00:00:00-05:00,278.8645032672244,281.8363627309356,278.2269813890572,281.4930725097656,661200,0.0,0.0
2026-02-09 00:00:00-05:00,281.48323495491854,284.4550942089971,280.06107547040364,283.3468017578125,983600,0.0,0.0
