Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 00:00:00-05:00,105.5221396612913,106.20426946685518,103.71796515587651,104.67195129394531,3738400,0.0,0.0
2026-03-05 00:00:00-05:00,104.82602997089353,106.8537674919268,104.76141828940115,106.02875518798828,3230200,0.575,0.0
2026-03-06 00:00:00-05:00,107.30105889422245,108.0763763186129,105.41248675203813,106.1977310180664,2683400,0.0,0.0
2026-03-09 00:00:00-04:00,107.24141879166976,108.50378843501653,106.06851205687006,107.22154235839844,4254700,0.0,0.0
2026-03-10 00:00:00-04:00,106.4561715798047,107.0277195429063,103.73264509176065,104.04077911376953,3364200,0.0,0.0
2026-03-11 00:00:00-04:00,104.5477140862378,108.7423469041266,103.28535198750662,107.92727661132812,3587800,0.0,0.0
2026-03-12 00:00:00-04:00,108.26522944689908,108.44414768659773,106.1430693841351,107.1817855834961,3880000,0.0,0.0
2026-03-13 00:00:00-04:00,107.08238647110016,109.1498768267986,106.05857192653203,106.37664794921875,2705900,0.0,0.0
2026-03-16 00:00:00-04:00,106.46610841907341,109.23933723308895,105.72061704703258,107.0625,3954500,0.0,0.0
2026-03-17 00:00:00-04:00,108.10618940021166,108.84173875332971,105.660978645092,105.7603759765625,2697400,0.0,0.0
2026-03-18 00:00:00-04:00,105.69080175616057,105.98899376374777,103.01200298278003,104.88566589355469,4231700,0.0,0.0
2026-03-19 00:00:00-04:00,106.0933635166714,111.10803369625772,105.84486639082236,107.30105590820312,9119300,0.0,0.0
2026-03-20 00:00:00-04:00,107.5396232290433,108.28511463861659,105.59140658871544,106.67485046386719,9769000,0.0,0.0
2026-03-23 00:00:00-04:00,103.8151401306058,108.1360081963648,103.64317599725524,106.992919921875,6894200,0.0,0.0
2026-03-24 00:00:00-04:00,107.48494907339746,111.81376476435831,107.48494907339746,109.03060150146484,5746300,0.0,0.0
2026-03-25 00:00:00-04:00,109.8257875879388,113.41408669093667,109.13994067757673,113.23516845703125,3623800,0.0,0.0
2026-03-26 00:00:00-04:00,112.79782349959731,114.11982250185751,110.0941734420049,110.38243103027344,5171900,0.0,0.0
2026-03-27 00:00:00-04:00,110.72037925986298,113.77689088745831,110.72037925986298,112.81769561767578,3224600,0.0,0.0
2026-03-30 00:00:00-04:00,113.49360594913439,113.80173995391804,109.8059095658852,110.78001403808594,2951800,0.0,0.0
2026-03-31 00:00:00-04:00,111.73425075686728,112.79781814692475,107.88751253758798,109.12005615234375,3720500,0.0,0.0
2026-04-01 00:00:00-04:00,107.69368685172569,108.9311976992192,105.05464855823887,105.3926010131836,3313500,0.0,0.0
2026-04-02 00:00:00-04:00,106.18779340296491,106.49592741160637,102.92751233240233,103.26546478271484,3155700,0.0,0.0
2026-04-06 00:00:00-04:00,102.10250084018398,103.87179917253306,102.10250084018398,102.9275131225586,3306400,0.0,0.0
2026-04-07 00:00:00-04:00,103.00703061284545,104.08054006591756,100.98923507154359,101.31725311279297,3689000,0.0,0.0
2026-04-08 00:00:00-04:00,99.1503577606452,99.78154261263543,96.95364397742554,99.58771514892578,4345500,0.0,0.0
2026-04-09 00:00:00-04:00,98.73287924427783,100.22286854755488,97.59973296418262,98.90185546875,3132300,0.0,0.0
2026-04-10 00:00:00-04:00,97.0232189372377,99.15432750907107,96.7051429178069,98.3949203491211,2896000,0.0,0.0
2026-04-13 00:00:00-04:00,98.94161392072414,99.47836860838267,96.67532140629716,97.19219207763672,2971400,0.0,0.0
2026-04-14 00:00:00-04:00,96.58586007587594,96.96358055679706,94.82650377945257,95.11476135253906,3901800,0.0,0.0
2026-04-15 00:00:00-04:00,94.77680631215648,96.14851535862961,94.3692749518711,95.47260284423828,3052500,0.0,0.0
2026-04-16 00:00:00-04:00,95.47259675326696,97.251829462983,95.35331540532637,96.77471923828125,2590200,0.0,0.0
2026-04-17 00:00:00-04:00,94.63764679921916,96.11372036933219,94.3990916759927,95.24398040771484,4896400,0.0,0.0
2026-04-20 00:00:00-04:00,95.87019217423796,96.76478338183976,94.38915136492156,94.89608764648438,2711800,0.0,0.0
2026-04-21 00:00:00-04:00,95.1246976771672,95.63163394227358,93.18642310989362,93.693359375,4609800,0.0,0.0
2026-04-22 00:00:00-04:00,95.02529782776458,95.94474021152854,94.31956691211275,95.78073120117188,3821400,0.0,0.0
2026-04-23 00:00:00-04:00,96.37712834934513,97.40093533665214,94.92590598462998,95.72109985351562,2570600,0.0,0.0
2026-04-24 00:00:00-04:00,95.33343969415662,96.01928659529888,94.24004628858282,95.8602523803711,2049600,0.0,0.0
2026-04-27 00:00:00-04:00,96.31749146341447,98.17624518787372,95.48253714273147,95.72109985351562,3259800,0.0,0.0
2026-04-28 00:00:00-04:00,96.77472553655552,97.57985383284537,95.83043945037684,96.37712860107422,2682900,0.0,0.0
2026-04-29 00:00:00-04:00,98.53407720791482,100.68606321897488,97.6096676002023,100.38289642333984,5128000,0.0,0.0
2026-04-30 00:00:00-04:00,98.7328795514396,102.34602228976351,98.44462197633888,101.53592681884766,3762500,0.0,0.0
2026-05-01 00:00:00-04:00,101.00911787654483,101.13336644369016,98.15636804481682,99.51813507080078,2686000,0.0,0.0
2026-05-04 00:00:00-04:00,99.57777311363792,101.2178557357243,98.9018605971703,100.16422271728516,2393200,0.0,0.0
2026-05-05 00:00:00-04:00,99.06089624711505,99.92566137728105,98.1663050921758,99.16029357910156,2278900,0.0,0.0
2026-05-06 00:00:00-04:00,96.66538131348531,98.16630606703694,95.9397663740703,96.34730529785156,3438500,0.0,0.0
2026-05-07 00:00:00-04:00,95.19427566743752,97.16237624161703,94.46866830647667,96.83435821533203,3046400,0.0,0.0
2026-05-08 00:00:00-04:00,97.09279621473655,97.58979046080225,95.32349791210751,95.3632583618164,2173800,0.0,0.0
2026-05-11 00:00:00-04:00,96.53616378588445,96.79459533021664,95.93976463181264,96.11868286132812,2111800,0.0,0.0
2026-05-12 00:00:00-04:00,96.70017478284942,96.8293905576719,94.31956808053557,95.85031127929688,2762100,0.0,0.0
2026-05-13 00:00:00-04:00,95.850314419029,95.850314419029,94.06113202848475,95.07500457763672,2033500,0.0,0.0
2026-05-14 00:00:00-04:00,94.47000122070312,97.27999877929688,94.47000122070312,96.69999694824219,2059900,0.575,0.0
2026-05-15 00:00:00-04:00,97.3499984741211,97.81999969482422,96.5,96.69000244140625,2262600,0.0,0.0
2026-05-18 00:00:00-04:00,97.0,98.81500244140625,96.30000305175781,98.44999694824219,2192300,0.0,0.0
2026-05-19 00:00:00-04:00,99.12000274658203,100.94999694824219,98.68000030517578,100.88999938964844,3115000,0.0,0.0
2026-05-20 00:00:00-04:00,100.62999725341797,100.88500213623047,98.12000274658203,98.8499984741211,3760300,0.0,0.0
2026-05-21 00:00:00-04:00,99.70800018310547,99.70800018310547,97.26000213623047,97.58999633789062,2243700,0.0,0.0
2026-05-22 00:00:00-04:00,97.30000305175781,98.05999755859375,96.4000015258789,97.94000244140625,1467700,0.0,0.0
2026-05-26 00:00:00-04:00,96.69999694824219,97.19000244140625,94.32499694824219,94.55000305175781,3468400,0.0,0.0
2026-05-27 00:00:00-04:00,93.94000244140625,94.5999984741211,92.54000091552734,92.63999938964844,3043200,0.0,0.0
2026-05-28 00:00:00-04:00,93.0,93.83000183105469,92.05000305175781,93.58999633789062,3416400,0.0,0.0
2026-05-29 00:00:00-04:00,93.83000183105469,94.0999984741211,92.38999938964844,92.9800033569336,5793400,0.0,0.0
2026-06-01 00:00:00-04:00,92.98999786376953,93.40799713134766,91.79000091552734,92.08999633789062,3265300,0.0,0.0
2026-06-02 00:00:00-04:00,91.69000244140625,92.55500030517578,91.34500122070312,91.54000091552734,3212200,0.0,0.0
2026-06-03 00:00:00-04:00,92.0,92.44999694824219,90.79000091552734,91.06999969482422,4215600,0.0,0.0
2026-06-04 00:00:00-04:00,91.3499984741211,93.73999786376953,91.3499984741211,93.4000015258789,2554100,0.0,0.0
2026-06-05 00:00:00-04:00,93.66999816894531,94.33000183105469,92.0199966430664,92.06999969482422,3479300,0.0,0.0
2026-06-08 00:00:00-04:00,92.06999969482422,92.2699966430664,90.30999755859375,90.41999816894531,3326400,0.0,0.0
2026-06-09 00:00:00-04:00,90.22000122070312,90.33000183105469,88.3550033569336,88.77999877929688,4190100,0.0,0.0
2026-06-10 00:00:00-04:00,89.43000030517578,90.27999877929688,88.47000122070312,88.55999755859375,2954200,0.0,0.0
2026-06-11 00:00:00-04:00,88.5199966430664,89.0999984741211,86.80000305175781,87.08000183105469,3202700,0.0,0.0
2026-06-12 00:00:00-04:00,87.08000183105469,89.41999816894531,87.08000183105469,88.77999877929688,3200200,0.0,0.0
2026-06-15 00:00:00-04:00,87.19000244140625,89.70999908447266,87.13999938964844,87.9000015258789,3971700,0.0,0.0
2026-06-16 00:00:00-04:00,87.41999816894531,89.19999694824219,87.08000183105469,88.36000061035156,2815000,0.0,0.0
2026-06-17 00:00:00-04:00,87.54000091552734,88.63999938964844,87.06999969482422,87.45999908447266,3725400,0.0,0.0
2026-06-18 00:00:00-04:00,87.22000122070312,88.44999694824219,86.37000274658203,86.9800033569336,6907100,0.0,0.0
2026-06-22 00:00:00-04:00,87.19999694824219,88.70600128173828,86.91000366210938,88.44000244140625,4813400,0.0,0.0
2026-06-23 00:00:00-04:00,88.73999786376953,89.30000305175781,87.44999694824219,88.7300033569336,3871700,0.0,0.0
2026-06-24 00:00:00-04:00,87.95999908447266,88.9749984741211,87.55000305175781,88.5999984741211,2872900,0.0,0.0
2026-06-25 00:00:00-04:00,89.27999877929688,89.5,88.1449966430664,88.44000244140625,3357600,0.0,0.0
2026-06-26 00:00:00-04:00,88.77999877929688,90.9800033569336,88.16999816894531,88.47000122070312,4916300,0.0,0.0
2026-06-29 00:00:00-04:00,88.08999633789062,88.94000244140625,87.29499816894531,87.54000091552734,4278100,0.0,0.0
2026-06-30 00:00:00-04:00,88.24500274658203,93.01000213623047,87.94000244140625,91.19000244140625,7803200,0.0,0.0
2026-07-01 00:00:00-04:00,91.3499984741211,91.91000366210938,89.5,89.56999969482422,3802400,0.0,0.0
2026-07-02 00:00:00-04:00,89.80000305175781,91.08999633789062,89.80000305175781,90.72000122070312,3192700,0.0,0.0
2026-07-06 00:00:00-04:00,89.83000183105469,90.47599792480469,88.7750015258789,88.88999938964844,3565000,0.0,0.0
2026-07-07 00:00:00-04:00,89.19999694824219,90.05999755859375,88.44000244140625,89.55999755859375,3279700,0.0,0.0
2026-07-08 00:00:00-04:00,90.30000305175781,90.5999984741211,88.5,90.0999984741211,4359500,0.0,0.0
2026-07-09 00:00:00-04:00,89.58999633789062,90.04499816894531,88.5,88.97000122070312,5092500,0.0,0.0
2026-07-10 00:00:00-04:00,88.6500015258789,89.02999877929688,84.98500061035156,87.25,6305700,0.0,0.0
2026-07-13 00:00:00-04:00,87.69499969482422,88.45999908447266,86.66500091552734,87.0999984741211,4020400,0.0,0.0
2026-07-14 00:00:00-04:00,87.0999984741211,88.05999755859375,85.83000183105469,87.80999755859375,3473000,0.0,0.0
2026-07-15 00:00:00-04:00,88.20999908447266,90.0,87.05999755859375,87.62999725341797,3144300,0.0,0.0
2026-07-16 00:00:00-04:00,87.98999786376953,88.83999633789062,87.52999877929688,88.18000030517578,3258700,0.0,0.0
2026-07-17 00:00:00-04:00,88.73999786376953,89.98999786376953,87.67500305175781,88.12999725341797,5811500,0.0,0.0
