Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,40.213553230426406,40.25260588882542,39.61801694904068,39.9206657409668,3668300,0.0,0.0
2025-12-30 00:00:00-05:00,39.94995333808424,40.03781995727279,39.569199229689374,39.71564483642578,3068600,0.0,0.0
2025-12-31 00:00:00-05:00,39.647304978068235,39.66683130746344,39.22749820673761,39.24702453613281,3035700,0.0,0.0
2026-01-02 00:00:00-05:00,39.48133155017841,39.92066463432228,39.237258028350304,39.90113830566406,4140300,0.0,0.0
2026-01-05 00:00:00-05:00,39.744929070928535,41.17031746102847,39.71564144179116,41.01411056518555,5223400,0.0,0.0
2026-01-06 00:00:00-05:00,40.92624602278698,42.654286990320834,40.730990186310585,42.410213470458984,5989100,0.0,0.0
2026-01-07 00:00:00-05:00,42.419978454949515,42.44926608553878,41.59012625367896,42.20519256591797,4090900,0.0,0.0
2026-01-08 00:00:00-05:00,42.18566416522042,42.89835836059273,41.970882011005614,42.37116241455078,4380500,0.0,0.0
2026-01-09 00:00:00-05:00,42.644526951145814,43.103386373840706,42.42974105554114,42.771446228027344,2851000,0.0,0.0
2026-01-12 00:00:00-05:00,42.84954603749556,42.956938980830245,42.23447973202092,42.40045166015625,4130700,0.0,0.0
2026-01-13 00:00:00-05:00,42.47855012665051,43.00574977830651,42.18566267270808,42.751914978027344,4235700,0.0,0.0
2026-01-14 00:00:00-05:00,42.89835700885308,43.12290418188666,41.43391600920849,41.87324905395508,13224400,0.0,0.0
2026-01-15 00:00:00-05:00,42.185667367472355,42.898361616944236,42.02946045970135,42.36140060424805,5086900,0.0,0.0
2026-01-16 00:00:00-05:00,42.400450934192925,42.605471791085414,41.80491096718176,41.843963623046875,4374900,0.0,0.0
2026-01-20 00:00:00-05:00,41.277713775634766,41.57060498802382,40.85790701042802,41.277713775634766,4848800,0.0,0.0
2026-01-21 00:00:00-05:00,41.85372295111429,42.56641712784485,41.66822843090203,42.35163497924805,4422900,0.0,0.0
2026-01-22 00:00:00-05:00,42.66404836941801,43.89417716568264,42.56641673525984,42.751914978027344,8013900,0.0,0.0
2026-01-23 00:00:00-05:00,42.7323887490484,43.41579529265636,42.46878892261678,43.0936164855957,5784700,0.0,0.0
2026-01-26 00:00:00-05:00,43.26935303752377,43.562240514706595,43.054567149598746,43.152198791503906,3172700,0.0,0.0
2026-01-27 00:00:00-05:00,43.15219837301973,43.767264676125265,43.035044128136015,43.5524787902832,3093300,0.0,0.0
2026-01-28 00:00:00-05:00,43.659872842547884,43.942995297855134,43.11314681208841,43.57200622558594,3382600,0.0,0.0
2026-01-29 00:00:00-05:00,43.650106106727435,44.001572560811745,42.79097002370606,43.5427131652832,2680200,0.0,0.0
2026-01-30 00:00:00-05:00,42.94717778198334,43.30840554512247,42.06851162919485,42.87883377075195,4491100,0.0,0.0
2026-02-02 00:00:00-05:00,42.77144583255522,43.46461374925837,42.64452655684721,43.376747131347656,3523800,0.0,0.0
2026-02-03 00:00:00-05:00,43.69892031101549,44.792372335285584,43.366980182981045,44.22611999511719,4962100,0.0,0.0
2026-02-04 00:00:00-05:00,44.6459281036435,46.89140375647834,44.519008829675236,46.69614791870117,7556800,0.0,0.0
2026-02-05 00:00:00-05:00,45.98345039040972,46.12989599438418,44.14802017305737,44.59711456298828,5330500,0.0,0.0
2026-02-06 00:00:00-05:00,45.15359840323122,45.729612023724165,44.69473902228728,45.62221908569336,3556600,0.0,0.0
2026-02-09 00:00:00-05:00,45.36838546170257,46.100605995433,45.23170489128882,45.98344802856445,4317700,0.0,0.0
2026-02-10 00:00:00-05:00,47.18429485548711,48.38513613159278,46.26657603322771,48.258216857910156,8179900,0.0,0.0
2026-02-11 00:00:00-05:00,48.69755051023235,50.65013870058671,48.66825915487587,50.308433532714844,12411200,0.0,0.0
2026-02-12 00:00:00-05:00,50.679425738708545,51.41164630152417,48.062957296306045,48.258216857910156,8015400,0.0,0.0
2026-02-13 00:00:00-05:00,48.24845315669185,49.10759301678753,47.74078349655026,49.02949142456055,4265100,0.0,0.0
2026-02-17 00:00:00-05:00,48.80494166799042,49.69336911307208,48.697548725574016,49.66407775878906,4574400,0.0,0.0
2026-02-18 00:00:00-05:00,50.09364912746106,50.75752938047882,49.8495756145653,50.13269805908203,4500300,0.0,0.0
2026-02-19 00:00:00-05:00,49.99601774762304,50.31819657396793,48.90256944696084,49.049015045166016,5178500,0.0,0.0
2026-02-20 00:00:00-05:00,48.961146274229776,49.74218074029616,48.59015350624845,49.21498107910156,4865300,0.0,0.0
2026-02-23 00:00:00-05:00,49.06854033502633,49.44929816634976,48.219165502032595,48.8928108215332,3232100,0.0,0.0
2026-02-24 00:00:00-05:00,49.127116315270804,49.98625612236636,49.127116315270804,49.859336853027344,2532300,0.0,0.0
2026-02-25 00:00:00-05:00,50.10341140508941,50.249857005385465,48.79517720151897,49.53716278076172,2749300,0.0,0.0
2026-02-26 00:00:00-05:00,49.527399203060185,50.02531127921682,48.492526117223335,49.15640640258789,2852700,0.0,0.0
2026-02-27 00:00:00-05:00,48.67802272112635,49.0197241544811,48.36560891798305,48.853755950927734,3842300,0.0,0.0
2026-03-02 00:00:00-05:00,48.498026687562785,49.377472745850696,47.65810345712968,49.05138397216797,3449800,0.6,0.0
2026-03-03 00:00:00-05:00,47.697628021240234,48.03359654519938,46.58102619610195,47.697628021240234,3548200,0.0,0.0
2026-03-04 00:00:00-05:00,48.191700714730956,48.498026186590124,47.35177749297405,47.509883880615234,3465700,0.0,0.0
2026-03-05 00:00:00-05:00,47.38142644878494,47.62846203634955,45.83004326043631,46.166011810302734,5373000,0.0,0.0
2026-03-06 00:00:00-05:00,44.87154286398035,45.415020389279775,43.74506121567802,44.72332000732422,6586900,0.0,0.0
2026-03-09 00:00:00-04:00,43.65612766724482,44.90118532241472,42.53952579868434,44.70355987548828,5829500,0.0,0.0
2026-03-10 00:00:00-04:00,44.82213644848828,46.19565367661458,44.27865892383264,45.424903869628906,3440600,0.0,0.0
