Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,17.552921696222448,17.60130461805632,17.098133304702575,17.18522071838379,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.165866757375717,17.262630750957655,16.875576622249568,17.136837005615234,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.185219864073918,17.194896447959653,16.556256676458567,16.594961166381836,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.70140427270974,16.81751960568333,16.4594951757915,16.58528709411621,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.633663919521016,16.70139814651352,16.314344102542606,16.682044982910156,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.623991661277536,16.75946015049511,16.285318592613866,16.372406005859375,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,15.965996961228532,16.256287076821234,15.782145570356064,15.91761589050293,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,15.975674344722037,16.265964474855423,15.695058952722745,16.236936569213867,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.236936952576347,16.594961331819356,16.130496374391825,16.140172958374023,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.18855317782716,16.401434322954994,16.111142355676925,16.304670333862305,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.27564309167173,16.35305392575167,16.062763759356855,16.29499626159668,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.382083409474408,16.623992492672507,16.32402574628042,16.449817657470703,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.623991080645492,16.64334424860626,16.304671191771543,16.411109924316406,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.449816933201443,16.585285423229486,15.666032054922436,15.753119468688965,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.871913446971268,16.358781980402977,15.852440117148607,16.261409759521484,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.378259099826604,16.84565250132374,16.271147415512402,16.76775360107422,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.72879951541539,16.85538448974636,16.592476949635014,16.67037582397461,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.748276263781264,16.91381161938251,16.543790538741682,16.61195182800293,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.63142921016886,16.670379584753558,16.31983364251561,16.543792724609375,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.514580853403736,17.09882350356559,16.514580853403736,16.845651626586914,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.855388350207555,17.040398915608726,16.738540940563933,16.796964645385742,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.855388406431672,17.05013656616211,16.60221654168454,17.05013656616211,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.08908508375454,17.235147132180415,17.001448597601453,17.05013656616211,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.05987375809395,17.478580991574074,17.020923384162753,17.21567153930664,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.02092436198468,17.254621047229172,16.816440458866808,17.16698455810547,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.904075631097548,17.186458407298208,16.582742481762445,17.03066062927246,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.040398401371647,17.196196181032278,16.787226545109117,17.186458587646484,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.943025009980165,17.118297983500774,16.777489630239153,16.952762603759766,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.66064221732546,16.923549820317593,16.5145801679057,16.8261775970459,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.553529980027584,17.040398508851926,16.36851941904264,16.962499618530273,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.943025588989258,17.040399672856815,16.787227797703633,16.943025588989258,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.865123071536388,16.894335847600022,16.495103861009245,16.621688842773438,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.61195355642952,16.69959003952826,16.426944854115312,16.45615577697754,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.72880387506854,16.845651288401424,16.43668162722403,16.534055709838867,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.689852284939395,16.972236918253426,16.60221580268718,16.904075622558594,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.062753596759414,17.41537137415374,17.013779735780446,17.288036346435547,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.219469252383515,17.366392678456364,17.03336524963379,17.03336524963379,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.02357331273717,17.483935834260027,16.994189742926316,17.366395950317383,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.248857215551535,17.297831075350093,16.631776119984913,16.700340270996094,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.964804082319155,17.05295852706136,16.759111623409378,16.817880630493164,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.7199301879363,16.92562450459841,16.31833856823208,16.357519149780273,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.3966954127718,16.621978118308785,16.220386558618447,16.465259552001953,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.38690211871756,16.77869857871339,16.377106973688555,16.4456729888916,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.435877035444296,16.465260600853163,16.122438014631623,16.249773025512695,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.465262357952497,16.51423808591507,16.151825171924,16.210594177246094,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.50444248753213,16.54362120059435,16.02449157606407,16.093055725097656,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.06366911612135,16.161618693973814,15.662077528335779,16.044078826904297,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.98531228572707,16.230185333898707,15.720848945325763,16.181211471557617,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.034285760226982,16.455465774505047,15.965719747070578,16.32813262939453,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.30854219836574,16.719928932569236,16.30854219836574,16.533824920654297,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.670956240426424,16.700339808198088,16.328133626637786,16.337928771972656,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.249775323459918,16.396698775979683,16.122440294571877,16.34772491455078,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.367312561643875,16.690546757377962,16.279159988900815,16.396697998046875,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.308546472916504,16.426086371310785,16.073468544361248,16.161623001098633,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.161621558307147,16.58280350995609,16.112647694817653,16.52403450012207,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.52403291804109,16.876648811517406,16.455466900194207,16.847265243530273,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.896237099862024,17.04316052708384,16.700337951411107,16.827672958374023,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.77052632033322,17.17451651113377,16.77052632033322,17.11539649963379,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,17.016860130987382,17.135100141735787,16.84935188293457,16.84935188293457,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.82964557139646,16.82964557139646,16.17931983610738,16.228586196899414,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.336974680662117,16.39609469034031,16.021665456523454,16.090639114379883,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.139905074876506,16.228586026886088,15.77532949829593,16.169466018676758,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.15961370585702,16.32712197578237,15.952692720332882,16.18917465209961,8274900,0.0,0.0
