Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,61.57569088188424,61.62442050440243,60.97143538342855,61.48797607421875,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.61467155748471,62.51130844325702,61.38076418155233,62.27740478515625,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.316385962293744,62.97912290474119,62.01426009548731,62.86216735839844,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.05708898855947,64.59697029864057,63.05708898855947,63.13505935668945,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.36895468623362,64.32407298097601,63.105814023002985,63.99271011352539,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.08042843945543,65.04528756134893,64.08042843945543,64.8016357421875,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.71392742443618,64.75291260944914,63.368964566312,63.41769790649414,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.55415112381394,64.02196597299033,63.22278815888193,63.836788177490234,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.1583996324563,64.68468846090278,63.836777442461745,64.46052551269531,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.70417179490835,65.44487535326417,64.56772738095633,64.98680877685547,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,64.90884194729244,65.22071597267397,64.54824202037015,64.83087158203125,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.3240792092807,64.55798286987417,63.34947194853402,64.3143310546875,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.4507698028121,65.31816959366738,64.42153277726953,64.9088363647461,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.17306756399357,66.48436142430543,65.13392368366303,65.56449890136719,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.36877658261328,66.2690632894208,65.08498909474189,66.11248779296875,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.27091095460459,65.60363014033562,64.74248733679529,65.1339111328125,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.0067096089955,65.02627781557385,63.920491228573326,64.58592224121094,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,63.92048031787435,64.14555571773055,63.06911789137085,63.411624908447266,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.225698313033746,63.66605384658234,62.86362306447476,63.60734176635742,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,62.82447926277401,63.75412950770152,62.57005153791466,63.54862976074219,7143400,0.0,0.0
