Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00-05:00,137.4605380527515,137.839222080079,136.36435545035667,136.95230102539062,2667800,0.0,0.0
2025-12-29 00:00:00-05:00,135.7265695225875,137.11173731276864,135.34790073199656,136.42413330078125,4376800,0.0,0.0
2025-12-30 00:00:00-05:00,136.79285045315777,137.37083618397003,135.4674717402907,135.7265625,3551700,0.0,0.0
2025-12-31 00:00:00-05:00,136.16504362182158,136.67326540592873,134.5606393162088,134.67025756835938,3303200,0.0,0.0
2026-01-02 00:00:00-05:00,136.6433566940497,139.45356148113223,136.21485870203625,139.224365234375,7178600,0.0,0.0
2026-01-05 00:00:00-05:00,140.55971483789082,142.8018938633617,138.5168375735341,139.39378356933594,10179300,0.0,0.0
2026-01-06 00:00:00-05:00,137.1815095012087,140.91847482842326,130.16597141169743,140.88858032226562,12854600,0.0,0.0
2026-01-07 00:00:00-05:00,139.18450731817057,139.8422168172984,137.48045976813452,138.42715454101562,8294900,0.0,0.0
2026-01-08 00:00:00-05:00,137.2811435009874,137.78938048279272,133.6338771446924,135.77639770507812,6971100,0.0,0.0
2026-01-09 00:00:00-05:00,135.78635311007665,140.00166052681251,135.4475386035882,139.6728057861328,5192100,0.0,0.0
2026-01-12 00:00:00-05:00,141.1675862380615,146.73815146253983,141.0081387568719,144.6055908203125,10134300,0.0,0.0
2026-01-13 00:00:00-05:00,145.681843498964,148.5916917044598,143.58913705248966,148.45217895507812,8061500,0.0,0.0
2026-01-14 00:00:00-05:00,147.65496095322277,148.17315769679146,143.87814164032218,146.23989868164062,9420500,0.0,0.0
2026-01-15 00:00:00-05:00,149.63804451665527,155.73676640965758,148.98033504034152,153.68392944335938,10078900,0.0,0.0
2026-01-16 00:00:00-05:00,154.4612280582635,154.4612280582635,151.09297189670124,153.8533477783203,9602100,0.0,0.0
2026-01-20 00:00:00-05:00,150.07652428571555,153.85334365090236,149.01023627993266,151.80050659179688,10669200,0.0,0.0
2026-01-21 00:00:00-05:00,152.5478861689952,155.29828676227797,149.95691784933496,154.06260681152344,8664700,0.0,0.0
2026-01-22 00:00:00-05:00,155.45774366034837,156.99238392646564,148.35252269003234,151.96990966796875,7799600,0.0,0.0
2026-01-23 00:00:00-05:00,150.72425495041526,151.27234619138486,147.3858934692137,150.4651641845703,7333300,0.0,0.0
2026-01-26 00:00:00-05:00,150.1263501117518,156.1453642121837,149.4985502664501,155.019287109375,10563900,0.0,0.0
2026-01-27 00:00:00-05:00,157.3312179180016,166.4593664297708,156.9027046803021,165.672119140625,18312500,0.0,0.0
2026-01-28 00:00:00-05:00,140.5098861706515,152.87675285107957,139.5133621552568,145.45265197753906,37790600,0.0,0.0
2026-01-29 00:00:00-05:00,147.74463964279653,150.8836992998905,145.24336992974,149.06005859375,16929400,0.0,0.0
