Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,16.8799991607666,17.780000686645508,16.81999969482422,17.440000534057617,154228200,0.0,0.0
2026-06-01 00:00:00-04:00,17.3799991607666,17.479999542236328,16.6299991607666,16.6299991607666,97586400,0.0,0.0
2026-06-02 00:00:00-04:00,16.56999969482422,16.75,15.829999923706055,16.149999618530273,72847500,0.0,0.0
2026-06-03 00:00:00-04:00,16.010000228881836,16.200000762939453,15.630000114440918,15.710000038146973,59298500,0.0,0.0
2026-06-04 00:00:00-04:00,15.890000343322754,15.890000343322754,15.220000267028809,15.34000015258789,50079400,0.0,0.0
2026-06-05 00:00:00-04:00,15.229999542236328,15.260000228881836,14.680000305175781,14.899999618530273,65372100,0.0,0.0
2026-06-08 00:00:00-04:00,14.989999771118164,15.1899995803833,14.90999984741211,15.0,33038300,0.0,0.0
2026-06-09 00:00:00-04:00,15.109999656677246,15.390000343322754,14.489999771118164,14.949999809265137,51032600,0.0,0.0
2026-06-10 00:00:00-04:00,14.84000015258789,14.84000015258789,14.229999542236328,14.300000190734863,50776700,0.0,0.0
2026-06-11 00:00:00-04:00,14.300000190734863,14.779999732971191,14.100000381469727,14.710000038146973,47657200,0.0,0.0
2026-06-12 00:00:00-04:00,14.75,15.0,14.609999656677246,14.84000015258789,42162200,0.0,0.0
2026-06-15 00:00:00-04:00,15.220000267028809,15.479999542236328,14.739999771118164,14.770000457763672,48551900,0.0,0.0
2026-06-16 00:00:00-04:00,14.789999961853027,14.850000381469727,14.40999984741211,14.40999984741211,47490000,0.0,0.0
2026-06-17 00:00:00-04:00,14.430000305175781,14.479999542236328,13.930000305175781,13.960000038146973,43099800,0.0,0.0
2026-06-18 00:00:00-04:00,14.119999885559082,14.130000114440918,13.720000267028809,14.0600004196167,88711700,0.0,0.0
2026-06-22 00:00:00-04:00,14.100000381469727,14.5600004196167,13.949999809265137,14.109999656677246,66738100,0.0,0.0
2026-06-23 00:00:00-04:00,13.84000015258789,14.220000267028809,13.739999771118164,14.0,65368300,0.0,0.0
2026-06-24 00:00:00-04:00,14.029999732971191,14.149999618530273,13.710000038146973,13.84000015258789,51675000,0.0,0.0
2026-06-25 00:00:00-04:00,13.920000076293945,14.359999656677246,13.890000343322754,14.109999656677246,61741400,0.0,0.0
2026-06-26 00:00:00-04:00,13.970000267028809,14.479999542236328,13.970000267028809,14.130000114440918,59551900,0.0,0.0
2026-06-29 00:00:00-04:00,14.09000015258789,14.25,13.960000038146973,14.020000457763672,46333200,0.0,0.0
2026-06-30 00:00:00-04:00,14.020000457763672,14.1899995803833,13.789999961853027,13.899999618530273,59308700,0.0,0.0
2026-07-01 00:00:00-04:00,13.850000381469727,13.880000114440918,13.550000190734863,13.640000343322754,44544000,0.0,0.0
2026-07-02 00:00:00-04:00,13.819999694824219,14.0,13.220000267028809,13.359999656677246,48984900,0.0,0.0
2026-07-06 00:00:00-04:00,13.510000228881836,13.899999618530273,13.420000076293945,13.829999923706055,54301400,0.0,0.0
2026-07-07 00:00:00-04:00,13.75,13.800000190734863,13.550000190734863,13.5600004196167,43813400,0.0,0.0
2026-07-08 00:00:00-04:00,13.380000114440918,13.569999694824219,13.239999771118164,13.5,43967600,0.0,0.0
2026-07-09 00:00:00-04:00,13.59000015258789,13.75,13.4399995803833,13.609999656677246,41197500,0.0,0.0
2026-07-10 00:00:00-04:00,13.630000114440918,14.100000381469727,13.630000114440918,14.0,47092800,0.0,0.0
2026-07-13 00:00:00-04:00,13.989999771118164,14.220000267028809,13.819999694824219,13.850000381469727,51284100,0.0,0.0
2026-07-14 00:00:00-04:00,14.0,14.029999732971191,13.760000228881836,13.9399995803833,42721900,0.0,0.0
2026-07-15 00:00:00-04:00,14.039999961853027,14.380000114440918,13.970000267028809,14.180000305175781,57373200,0.0,0.0
2026-07-16 00:00:00-04:00,14.199999809265137,14.270000457763672,14.0,14.1899995803833,33315200,0.0,0.0
2026-07-17 00:00:00-04:00,14.039999961853027,14.5,13.850000381469727,14.229999542236328,45456500,0.0,0.0
2026-07-20 00:00:00-04:00,14.300000190734863,14.300000190734863,13.9399995803833,13.989999771118164,39940100,0.0,0.0
2026-07-21 00:00:00-04:00,14.149999618530273,14.420000076293945,14.029999732971191,14.270000457763672,48936300,0.0,0.0
2026-07-22 00:00:00-04:00,14.270000457763672,14.699999809265137,14.260000228881836,14.420000076293945,62012000,0.0,0.0
2026-07-23 00:00:00-04:00,14.210000038146973,14.279999732971191,14.020000457763672,14.149999618530273,65393700,0.0,0.0
2026-07-24 00:00:00-04:00,14.170000076293945,14.550000190734863,14.140000343322754,14.369999885559082,76549600,0.0,0.0
2026-07-27 00:00:00-04:00,14.8100004196167,14.869999885559082,14.34000015258789,14.680000305175781,58748400,0.0,0.0
2026-07-28 00:00:00-04:00,14.760000228881836,15.020000457763672,14.65999984741211,14.960000038146973,75709000,0.0,0.0
2026-07-29 00:00:00-04:00,15.569999694824219,16.290000915527344,15.15999984741211,15.279999732971191,98257500,0.0,0.0
