Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,62.33617408809129,63.04048068300861,62.28657572497688,62.911521911621094,2412400,0.0,0.0
2026-02-25 00:00:00-05:00,62.365930719697396,62.742885080920814,61.30450988350805,62.10801696777344,3540400,0.0,0.0
2026-02-26 00:00:00-05:00,62.40561383857732,63.1099204480005,62.15761823378499,63.10000228881836,3063200,0.0,0.0
2026-02-27 00:00:00-05:00,62.75,64.98999786376953,62.75,64.98999786376953,5717700,0.51,0.0
2026-03-02 00:00:00-05:00,64.75,64.8499984741211,64.0,64.4000015258789,2875900,0.0,0.0
2026-03-03 00:00:00-05:00,63.72999954223633,64.52999877929688,62.939998626708984,63.0,4205800,0.0,0.0
2026-03-04 00:00:00-05:00,63.43000030517578,63.43000030517578,62.290000915527344,62.91999816894531,2358400,0.0,0.0
2026-03-05 00:00:00-05:00,62.560001373291016,62.56999969482422,61.709999084472656,62.060001373291016,2624600,0.0,0.0
2026-03-06 00:00:00-05:00,61.5099983215332,61.869998931884766,60.97999954223633,61.43000030517578,2741300,0.0,0.0
2026-03-09 00:00:00-04:00,60.7400016784668,61.560001373291016,59.779998779296875,61.33000183105469,3506400,0.0,0.0
2026-03-10 00:00:00-04:00,61.189998626708984,61.310001373291016,60.22999954223633,60.2400016784668,3429800,0.0,0.0
2026-03-11 00:00:00-04:00,60.029998779296875,60.4900016784668,59.209999084472656,59.810001373291016,3511500,0.0,0.0
2026-03-12 00:00:00-04:00,59.290000915527344,61.130001068115234,59.279998779296875,61.029998779296875,4385000,0.0,0.0
2026-03-13 00:00:00-04:00,61.08000183105469,61.40999984741211,60.09000015258789,60.31999969482422,3287800,0.0,0.0
2026-03-16 00:00:00-04:00,60.630001068115234,62.08000183105469,60.54999923706055,61.83000183105469,2832600,0.0,0.0
2026-03-17 00:00:00-04:00,62.400001525878906,62.77000045776367,61.70000076293945,62.06999969482422,2482900,0.0,0.0
2026-03-18 00:00:00-04:00,61.5,61.869998931884766,60.650001525878906,61.220001220703125,3251900,0.0,0.0
2026-03-19 00:00:00-04:00,61.040000915527344,61.040000915527344,58.900001525878906,59.119998931884766,3966800,0.0,0.0
2026-03-20 00:00:00-04:00,59.08000183105469,59.47999954223633,57.959999084472656,58.18000030517578,5879700,0.0,0.0
2026-03-23 00:00:00-04:00,58.61000061035156,60.119998931884766,57.900001525878906,59.70000076293945,3250800,0.0,0.0
2026-03-24 00:00:00-04:00,59.59000015258789,61.349998474121094,59.400001525878906,60.88999938964844,3741000,0.0,0.0
2026-03-25 00:00:00-04:00,61.400001525878906,61.5,60.2599983215332,61.45000076293945,1927800,0.0,0.0
2026-03-26 00:00:00-04:00,61.5,63.529998779296875,61.25,62.959999084472656,3095500,0.0,0.0
2026-03-27 00:00:00-04:00,63.029998779296875,64.25,62.63999938964844,63.91999816894531,2462000,0.0,0.0
2026-03-30 00:00:00-04:00,64.23999786376953,64.27999877929688,63.439998626708984,63.7599983215332,2288000,0.0,0.0
2026-03-31 00:00:00-04:00,64.2300033569336,64.2300033569336,63.22999954223633,64.06999969482422,2525100,0.0,0.0
2026-04-01 00:00:00-04:00,63.880001068115234,64.63999938964844,63.279998779296875,64.30000305175781,2364200,0.0,0.0
2026-04-02 00:00:00-04:00,64.66999816894531,64.75,63.970001220703125,64.62999725341797,1655800,0.0,0.0
2026-04-06 00:00:00-04:00,65.2300033569336,65.2300033569336,64.37999725341797,64.5,2228600,0.0,0.0
2026-04-07 00:00:00-04:00,64.30000305175781,64.66999816894531,64.0,64.19000244140625,2074300,0.0,0.0
2026-04-08 00:00:00-04:00,64.4000015258789,64.6500015258789,63.81999969482422,64.6500015258789,2407700,0.0,0.0
2026-04-09 00:00:00-04:00,64.02999877929688,65.41999816894531,63.84000015258789,65.41999816894531,2788700,0.0,0.0
2026-04-10 00:00:00-04:00,65.47000122070312,65.63999938964844,64.94999694824219,65.63999938964844,1959700,0.0,0.0
2026-04-13 00:00:00-04:00,65.62000274658203,65.62000274658203,63.95000076293945,64.44999694824219,2055200,0.0,0.0
2026-04-14 00:00:00-04:00,64.0999984741211,65.44999694824219,64.0,64.95999908447266,1739700,0.0,0.0
2026-04-15 00:00:00-04:00,64.80999755859375,64.80999755859375,62.97999954223633,63.380001068115234,3421900,0.0,0.0
2026-04-16 00:00:00-04:00,63.279998779296875,64.01000213623047,63.20000076293945,63.9900016784668,2641900,0.0,0.0
2026-04-17 00:00:00-04:00,63.5,64.93000030517578,63.34000015258789,64.81999969482422,2417800,0.0,0.0
2026-04-20 00:00:00-04:00,64.45999908447266,65.05999755859375,63.310001373291016,63.66999816894531,3096700,0.0,0.0
2026-04-21 00:00:00-04:00,63.529998779296875,64.79000091552734,63.0099983215332,64.56999969482422,2217300,0.0,0.0
2026-04-22 00:00:00-04:00,64.52999877929688,64.79000091552734,63.84000015258789,64.55000305175781,2415700,0.0,0.0
2026-04-23 00:00:00-04:00,64.75,65.55999755859375,64.58999633789062,65.2300033569336,2118500,0.0,0.0
2026-04-24 00:00:00-04:00,65.2699966430664,65.29000091552734,63.529998779296875,64.02999877929688,2099000,0.0,0.0
2026-04-27 00:00:00-04:00,63.9900016784668,64.58999633789062,63.529998779296875,63.61000061035156,2257100,0.0,0.0
2026-04-28 00:00:00-04:00,64.30000305175781,64.41000366210938,63.02000045776367,64.11000061035156,2355700,0.0,0.0
2026-04-29 00:00:00-04:00,63.9900016784668,64.44999694824219,63.18000030517578,63.58000183105469,3289100,0.0,0.0
2026-04-30 00:00:00-04:00,63.5,64.56999969482422,63.45000076293945,64.06999969482422,3073300,0.0,0.0
2026-05-01 00:00:00-04:00,64.2300033569336,64.5199966430664,63.5099983215332,63.68000030517578,3896300,0.0,0.0
2026-05-04 00:00:00-04:00,65.22000122070312,68.80999755859375,62.04999923706055,68.75,6245300,0.0,0.0
2026-05-05 00:00:00-04:00,69.04000091552734,69.4800033569336,66.8499984741211,68.44000244140625,3805000,0.0,0.0
2026-05-06 00:00:00-04:00,68.77999877929688,68.93000030517578,67.37999725341797,68.08999633789062,2592900,0.0,0.0
2026-05-07 00:00:00-04:00,67.7699966430664,68.1500015258789,66.5199966430664,67.94000244140625,2560200,0.0,0.0
2026-05-08 00:00:00-04:00,68.2300033569336,68.87999725341797,67.30999755859375,68.37999725341797,2119100,0.0,0.0
2026-05-11 00:00:00-04:00,68.66000366210938,68.9000015258789,65.1500015258789,67.08000183105469,3467800,0.0,0.0
2026-05-12 00:00:00-04:00,67.44999694824219,68.16000366210938,66.91000366210938,67.45999908447266,2144100,0.0,0.0
2026-05-13 00:00:00-04:00,67.47000122070312,68.04000091552734,66.0999984741211,66.88999938964844,2465900,0.0,0.0
2026-05-14 00:00:00-04:00,67.19999694824219,67.73999786376953,66.51000213623047,66.66000366210938,2180100,0.0,0.0
2026-05-15 00:00:00-04:00,66.9800033569336,67.30999755859375,65.62000274658203,65.79000091552734,3589400,0.0,0.0
2026-05-18 00:00:00-04:00,66.41000366210938,66.94999694824219,65.98999786376953,66.68000030517578,2603900,0.0,0.0
2026-05-19 00:00:00-04:00,66.73999786376953,66.87000274658203,65.54000091552734,66.16000366210938,2487100,0.0,0.0
2026-05-20 00:00:00-04:00,66.38999938964844,66.77999877929688,65.7300033569336,66.5199966430664,2248600,0.0,0.0
2026-05-21 00:00:00-04:00,66.5,67.0,65.7699966430664,66.47000122070312,3284700,0.0,0.0
2026-05-22 00:00:00-04:00,66.4800033569336,66.95999908447266,65.0199966430664,65.05000305175781,2031600,0.0,0.0
2026-05-26 00:00:00-04:00,65.01000213623047,65.76000213623047,64.7300033569336,65.12999725341797,2375600,0.0,0.0
2026-05-27 00:00:00-04:00,65.55000305175781,66.86000061035156,65.55000305175781,66.0199966430664,2142100,0.0,0.0
2026-05-28 00:00:00-04:00,63.68000030517578,64.22000122070312,61.97999954223633,62.0,3783400,0.0,0.0
2026-05-29 00:00:00-04:00,61.79999923706055,62.400001525878906,60.849998474121094,61.02000045776367,4347500,0.0,0.0
2026-06-01 00:00:00-04:00,60.27000045776367,60.790000915527344,59.560001373291016,59.93000030517578,3619900,0.0,0.0
2026-06-02 00:00:00-04:00,60.06999969482422,60.349998474121094,59.56999969482422,59.59000015258789,3466600,0.0,0.0
2026-06-03 00:00:00-04:00,59.45000076293945,60.20000076293945,56.150001525878906,57.09000015258789,5089000,0.0,0.0
2026-06-04 00:00:00-04:00,57.4900016784668,58.09000015258789,56.25,56.880001068115234,8490200,0.0,0.0
2026-06-05 00:00:00-04:00,57.40999984741211,59.54999923706055,56.9900016784668,58.72999954223633,4506400,0.0,0.0
2026-06-08 00:00:00-04:00,58.130001068115234,58.59000015258789,56.70000076293945,56.9900016784668,4382200,0.0,0.0
2026-06-09 00:00:00-04:00,56.849998474121094,57.29999923706055,56.16999816894531,56.470001220703125,3774100,0.0,0.0
2026-06-10 00:00:00-04:00,57.0,57.11000061035156,55.75,56.130001068115234,3279300,0.0,0.0
2026-06-11 00:00:00-04:00,55.970001220703125,56.52000045776367,55.5099983215332,55.63999938964844,3595000,0.0,0.0
2026-06-12 00:00:00-04:00,56.130001068115234,57.91999816894531,56.08000183105469,57.43000030517578,4470400,0.0,0.0
2026-06-15 00:00:00-04:00,57.290000915527344,57.5,56.65999984741211,57.29999923706055,3564000,0.0,0.0
2026-06-16 00:00:00-04:00,57.41999816894531,57.939998626708984,56.880001068115234,57.2400016784668,2199800,0.0,0.0
2026-06-17 00:00:00-04:00,56.77000045776367,57.09000015258789,55.790000915527344,56.20000076293945,3277400,0.0,0.0
2026-06-18 00:00:00-04:00,55.70000076293945,56.43000030517578,54.630001068115234,55.459999084472656,7344500,0.0,0.0
2026-06-22 00:00:00-04:00,55.310001373291016,56.0099983215332,55.220001220703125,55.5099983215332,3470800,0.0,0.0
2026-06-23 00:00:00-04:00,56.15999984741211,57.560001373291016,56.15999984741211,57.41999816894531,3624100,0.0,0.0
2026-06-24 00:00:00-04:00,57.79999923706055,58.29999923706055,57.5099983215332,57.810001373291016,3267500,0.0,0.0
2026-06-25 00:00:00-04:00,57.790000915527344,58.45000076293945,57.400001525878906,57.79999923706055,2487800,0.0,0.0
2026-06-26 00:00:00-04:00,58.380001068115234,58.9900016784668,57.970001220703125,58.54999923706055,4608700,0.0,0.0
2026-06-29 00:00:00-04:00,58.619998931884766,58.84000015258789,58.04999923706055,58.650001525878906,3477000,0.0,0.0
2026-06-30 00:00:00-04:00,58.529998779296875,58.529998779296875,56.439998626708984,57.25,4206100,0.0,0.0
2026-07-01 00:00:00-04:00,57.66999816894531,59.11000061035156,57.61000061035156,58.43000030517578,2482400,0.0,0.0
2026-07-02 00:00:00-04:00,57.65999984741211,58.9900016784668,57.65999984741211,58.88999938964844,2173400,0.0,0.0
2026-07-06 00:00:00-04:00,58.81999969482422,59.0,58.029998779296875,58.75,2525400,0.0,0.0
