Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,16.623991661277536,16.75946015049511,16.285318592613866,16.372406005859375,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,15.965996961228532,16.256287076821234,15.782145570356064,15.91761589050293,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,15.97567246806381,16.265962564096892,15.695057109028332,16.236934661865234,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.236936952576347,16.594961331819356,16.130496374391825,16.140172958374023,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.18855317782716,16.401434322954994,16.111142355676925,16.304670333862305,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.275639281505086,16.353050097462965,16.06275999902577,16.294992446899414,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.382083409474408,16.623992492672507,16.32402574628042,16.449817657470703,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.623991080645492,16.64334424860626,16.304671191771543,16.411109924316406,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.449816933201443,16.585285423229486,15.666032054922436,15.753119468688965,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.871911585307805,16.35878006163327,15.852438257769228,16.26140785217285,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.378259099826604,16.84565250132374,16.271147415512402,16.76775360107422,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.7288033434818,16.85538834677933,16.592480746506606,16.670379638671875,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.748280109783487,16.91381550339756,16.543794337786682,16.611955642700195,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.631427292716538,16.670377662810616,16.319831760987423,16.543790817260742,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.514578983540588,17.098821567551575,16.514578983540588,16.84564971923828,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.855384522241895,17.040395045625992,16.73853713913506,16.796960830688477,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.85538652086894,17.050134658813477,16.602214684443403,17.050134658813477,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.08908317204885,17.235145204135193,17.001446695699396,17.050134658813477,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.059871868006375,17.47857905509733,17.020921498390543,17.215669631958008,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.020926253105202,17.254622964314713,16.816442327268017,17.1669864654541,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.904075631097548,17.186458407298208,16.582742481762445,17.03066062927246,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.04040029251056,17.196198089461586,16.787228408151083,17.186460494995117,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.943023103727104,17.118296057527825,16.777487742610415,16.952760696411133,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.66064221732546,16.923549820317593,16.5145801679057,16.8261775970459,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.553529980027584,17.040398508851926,16.36851941904264,16.962499618530273,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.943023681640625,17.04039775454637,16.78722590789382,16.943023681640625,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.865123071536388,16.894335847600022,16.495103861009245,16.621688842773438,5092300,0.0,0.0
