Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,17.81388337458149,17.842834011611043,17.369984650333844,17.41823387145996,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.427884946431995,17.524385234050513,17.205935573322332,17.331384658813477,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.176983242876226,17.543683931587513,16.897134460997343,17.505083084106445,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.582284289499395,17.900733943328976,17.562985704865675,17.86213493347168,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,17.948983043190303,18.113032958467777,17.755982493243984,17.80423355102539,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.806174416813914,18.08757892978317,17.79647055763264,18.000246047973633,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.1166894668816,18.242835927349702,18.058468165959532,18.165206909179688,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.19431981719839,18.233135254536272,17.990544323640293,18.02935791015625,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.04876664242376,18.194320838971127,17.942026034572084,18.068174362182617,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.126393687281972,18.126393687281972,17.844987334035586,17.990543365478516,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.16520792454053,18.76683423710294,17.95172857534581,18.204023361206055,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.19431832748937,18.718315583715512,18.068171868113687,18.49513053894043,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.301058708422495,18.359280008165342,17.35980480000078,17.495656967163086,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.36951233263648,17.534474259154067,16.913441995004156,17.058996200561523,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.000772259294067,17.379213505380832,16.981364541335296,17.04928970336914,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.02988281046354,17.515064678007484,16.874624760915236,17.41802978515625,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.185141113113865,17.291881717808625,16.952254035361456,17.165735244750977,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.16573585328628,17.233661022019305,16.942550776392288,17.02018165588379,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.136621464829602,17.41802780439842,17.04928859053733,17.34039878845215,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.369510845665033,17.485955310635617,17.029883161224642,17.039587020874023,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.107511932336013,17.33069699929765,17.088106064148793,17.291881561279297,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.31129017302078,17.388919202238817,17.068699225361655,17.175439834594727,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.2724739060525,17.42773195705534,17.107511995509242,17.369510650634766,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.272472238898054,17.35980511551045,17.078400619287454,17.11721420288086,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.117216269134367,17.20454915628889,16.93284848587216,16.991069793701172,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.97349687584811,17.071102179012776,16.895413005649637,16.93445587158203,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.99302134927846,17.17847127230619,16.817332144480254,16.875896453857422,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.914935190510857,17.285833125024002,16.866133467592366,17.266313552856445,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.295594682498166,17.383439277353766,17.149187644960996,17.188230514526367,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.324876863652303,17.451762466619037,16.963737766234463,16.983259201049805,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.09062540288213,17.54936795566086,17.012541524501355,17.412721633911133,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.412720819815668,17.588410003375053,17.38343866866696,17.422481536865234,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.520086525851653,17.76409886263696,17.373677634447358,17.676254272460938,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.617690458928035,17.910506388176007,17.588410169169745,17.783618927001953,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.754341093088954,17.861705273164418,17.744580374597238,17.822664260864258,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.715298251450175,17.832425011897794,17.627453646531137,17.75434112548828,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.783618455980722,17.82266132351293,17.3736776552245,17.60793113708496,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.53960853846548,17.656735295553165,16.827092862709783,16.875896453857422,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.836853055776736,16.95397980921109,16.73924773819254,16.768529891967773,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.739247515967335,16.827092114460257,16.59284047236799,16.612361907958984,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.592840537790284,16.622122691292233,16.32930674127246,16.339067459106445,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.348829635131953,16.53427956718521,16.056015520661955,16.095056533813477,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.124336727864485,16.3976293716702,16.065772422763395,16.231700897216797,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.212179167472154,16.436670055500663,16.04625071508885,16.280502319335938,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.270742717030345,16.48547290354094,16.15361597605504,16.221940994262695,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.290264665012458,16.43667169960319,16.173137920340007,16.260982513427734,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,16.08529217964237,16.260981353283228,15.919363722500039,15.968167304992676,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.96816876992259,16.221941837166653,15.948647335134627,16.00720977783203,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.124335704994035,16.17313742781596,15.987687530093142,16.016969680786133,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.950184671124598,16.009113401139228,15.694824343313805,15.704646110534668,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.714467547725333,15.802861577546128,15.645717051933715,15.753754615783691,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.69482371201666,15.71446724566826,15.429642564306732,15.498393058776855,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.488572403574945,15.76357438456203,15.459107102764687,15.743932723999023,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.714467434184042,15.842146657830169,15.665359536121167,15.822504997253418,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.83232613765975,15.99929242247297,15.753753878530613,15.773395538330078,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.79303958330089,15.930540572905755,15.75375438911828,15.891255378723145,6528400,0.0,0.0
