Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00-04:00,96.18000030517578,98.80999755859375,95.70999908447266,97.95999908447266,7145100,0.0,0.0
2026-04-10 00:00:00-04:00,97.95999908447266,98.66999816894531,96.94000244140625,97.27999877929688,3259000,0.0,0.0
2026-04-13 00:00:00-04:00,96.56999969482422,97.19999694824219,95.44999694824219,96.5999984741211,4792800,0.0,0.0
2026-04-14 00:00:00-04:00,95.91000366210938,97.73999786376953,95.61000061035156,97.16000366210938,3578300,0.0,0.0
2026-04-15 00:00:00-04:00,97.5,97.5,95.87000274658203,96.80999755859375,3043800,0.0,0.0
2026-04-16 00:00:00-04:00,96.48999786376953,98.38999938964844,96.48999786376953,97.97000122070312,4022500,0.0,0.0
2026-04-17 00:00:00-04:00,97.97000122070312,100.02999877929688,97.8499984741211,98.83999633789062,4075200,0.0,0.0
2026-04-20 00:00:00-04:00,98.61000061035156,99.38999938964844,98.0999984741211,98.54000091552734,3698700,0.0,0.0
2026-04-21 00:00:00-04:00,98.37000274658203,98.54000091552734,96.16999816894531,96.5999984741211,4557800,0.0,0.0
2026-04-22 00:00:00-04:00,96.5999984741211,97.55000305175781,96.01000213623047,96.75,3876700,0.0,0.0
2026-04-23 00:00:00-04:00,96.48999786376953,98.05000305175781,96.44999694824219,97.93000030517578,3292400,0.0,0.0
2026-04-24 00:00:00-04:00,98.58999633789062,99.20999908447266,97.44999694824219,97.8499984741211,3386700,0.0,0.0
2026-04-27 00:00:00-04:00,97.6500015258789,99.1500015258789,97.4000015258789,98.25,7024600,0.0,0.0
2026-04-28 00:00:00-04:00,99.48999786376953,100.44000244140625,97.5,98.44000244140625,6637600,0.0,0.0
2026-04-29 00:00:00-04:00,98.36000061035156,98.72000122070312,94.94999694824219,96.0999984741211,5381300,0.0,0.0
2026-04-30 00:00:00-04:00,96.37999725341797,98.76000213623047,96.33000183105469,98.43000030517578,5903200,0.0,0.0
2026-05-01 00:00:00-04:00,99.04000091552734,99.16000366210938,96.86000061035156,97.66999816894531,4872400,0.0,0.0
2026-05-04 00:00:00-04:00,96.70999908447266,97.08999633789062,95.20999908447266,95.6500015258789,4366800,0.0,0.0
2026-05-05 00:00:00-04:00,95.6500015258789,97.68000030517578,94.66999816894531,97.19999694824219,4259900,0.0,0.0
2026-05-06 00:00:00-04:00,97.94999694824219,99.77999877929688,97.56999969482422,99.19000244140625,3872900,0.0,0.0
2026-05-07 00:00:00-04:00,99.30999755859375,100.48999786376953,97.94999694824219,99.55999755859375,4621200,0.0,0.0
2026-05-08 00:00:00-04:00,99.80999755859375,100.0999984741211,98.20999908447266,98.30999755859375,3181500,0.0,0.0
2026-05-11 00:00:00-04:00,98.2699966430664,98.37999725341797,95.30000305175781,95.75,5169000,0.0,0.0
2026-05-12 00:00:00-04:00,96.25,97.7699966430664,95.31999969482422,97.33999633789062,5347800,0.0,0.0
2026-05-13 00:00:00-04:00,97.1500015258789,98.20999908447266,96.41000366210938,97.04000091552734,4302600,0.0,0.0
2026-05-14 00:00:00-04:00,97.6500015258789,97.8499984741211,96.33000183105469,96.66999816894531,3366300,0.0,0.0
2026-05-15 00:00:00-04:00,97.62000274658203,98.0,95.5,95.91000366210938,4829200,0.0,0.0
2026-05-18 00:00:00-04:00,96.0,97.97000122070312,95.9000015258789,96.54000091552734,4677200,0.0,0.0
2026-05-19 00:00:00-04:00,96.79000091552734,97.91999816894531,95.5,96.47000122070312,4769100,0.0,0.0
2026-05-20 00:00:00-04:00,96.2699966430664,97.80999755859375,95.69999694824219,97.55000305175781,3073000,0.0,0.0
2026-05-21 00:00:00-04:00,97.12000274658203,99.05000305175781,95.77999877929688,98.7300033569336,3391500,0.0,0.0
2026-05-22 00:00:00-04:00,98.9000015258789,99.79000091552734,98.80000305175781,99.13999938964844,2265500,0.0,0.0
2026-05-26 00:00:00-04:00,99.19000244140625,99.80000305175781,98.70999908447266,98.7699966430664,3850500,0.0,0.0
2026-05-27 00:00:00-04:00,99.58000183105469,101.95999908447266,99.58000183105469,100.18000030517578,5012400,0.0,0.0
2026-05-28 00:00:00-04:00,100.19000244140625,100.80000305175781,99.4800033569336,100.13999938964844,3231300,0.0,0.0
2026-05-29 00:00:00-04:00,100.25,100.54000091552734,97.13999938964844,97.5999984741211,8724900,0.0,0.0
2026-06-01 00:00:00-04:00,97.58999633789062,98.5199966430664,97.16999816894531,97.94999694824219,4636400,0.0,0.0
2026-06-02 00:00:00-04:00,98.3499984741211,98.76000213623047,96.36000061035156,97.48999786376953,4639800,0.0,0.0
2026-06-03 00:00:00-04:00,97.36000061035156,97.91999816894531,94.44999694824219,94.76000213623047,6698100,0.0,0.0
2026-06-04 00:00:00-04:00,95.66999816894531,96.5999984741211,93.31999969482422,94.47000122070312,6081100,0.0,0.0
2026-06-05 00:00:00-04:00,94.0,99.62000274658203,93.94999694824219,99.04000091552734,6361000,0.0,0.0
2026-06-08 00:00:00-04:00,97.80000305175781,99.23999786376953,97.38999938964844,97.75,3816500,0.0,0.0
2026-06-09 00:00:00-04:00,98.41000366210938,100.5999984741211,97.25,100.5199966430664,3724500,0.0,0.0
2026-06-10 00:00:00-04:00,100.80000305175781,102.08000183105469,100.22000122070312,101.58000183105469,3393900,0.0,0.0
2026-06-11 00:00:00-04:00,101.55999755859375,102.5999984741211,101.23999786376953,101.54000091552734,3247500,0.0,0.0
2026-06-12 00:00:00-04:00,102.0,103.22000122070312,101.0999984741211,102.29000091552734,3489400,0.0,0.0
2026-06-15 00:00:00-04:00,102.5,104.06999969482422,102.20999908447266,103.13999938964844,4456800,0.0,0.0
2026-06-16 00:00:00-04:00,103.7699966430664,104.94000244140625,103.4800033569336,104.27999877929688,3039400,0.0,0.0
2026-06-17 00:00:00-04:00,104.12000274658203,105.01000213623047,101.19999694824219,101.47000122070312,4038200,0.0,0.0
2026-06-18 00:00:00-04:00,102.19000244140625,103.22000122070312,101.63999938964844,102.55999755859375,8851300,0.0,0.0
2026-06-22 00:00:00-04:00,102.0,103.18000030517578,100.41000366210938,100.5,3600500,0.0,0.0
2026-06-23 00:00:00-04:00,101.91999816894531,104.19999694824219,101.26000213623047,103.94999694824219,4012400,0.0,0.0
2026-06-24 00:00:00-04:00,104.80999755859375,107.69999694824219,104.44000244140625,106.7300033569336,8327800,0.0,0.0
2026-06-25 00:00:00-04:00,106.58000183105469,109.12999725341797,106.58000183105469,108.0999984741211,4947600,0.0,0.0
2026-06-26 00:00:00-04:00,108.94999694824219,109.91000366210938,108.41000366210938,109.37000274658203,12507600,0.0,0.0
2026-06-29 00:00:00-04:00,109.0199966430664,110.16000366210938,108.06999969482422,109.91000366210938,4445400,0.0,0.0
2026-06-30 00:00:00-04:00,109.5999984741211,110.16999816894531,108.45999908447266,109.7699966430664,4281300,0.0,0.0
2026-07-01 00:00:00-04:00,110.05000305175781,111.75,109.44000244140625,111.44000244140625,4782100,0.0,0.0
2026-07-02 00:00:00-04:00,112.0,115.0199966430664,111.94999694824219,114.72000122070312,4662600,0.0,0.0
2026-07-06 00:00:00-04:00,114.48999786376953,114.62000274658203,111.0999984741211,113.01000213623047,3755500,0.0,0.0
2026-07-07 00:00:00-04:00,114.93000030517578,116.81999969482422,114.5,114.73999786376953,3324900,0.0,0.0
