Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,17.266386626562856,17.430369146472955,16.81302405496834,16.957714080810547,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,16.899835417362578,17.276029785269102,16.88054292674348,16.94806480407715,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,16.928772785818456,17.411074025754402,16.774436536225608,17.31461524963379,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.083110538275164,17.189217409142316,16.851606143519607,17.063819885253906,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.06382034596698,17.131342232947897,16.84196035181527,16.919130325317383,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.034880253947843,17.314615866191772,16.94806588048133,17.23744773864746,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.266382394119773,17.38213549031952,16.92877119002298,16.938417434692383,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.00593973278554,17.22779968606333,16.986649082797417,17.1892147064209,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.208509111401572,17.28567723944149,16.967358481297662,17.07346534729004,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.169923508226518,17.324259758740173,17.005941012076605,17.26638412475586,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.169925024519216,17.256739403078964,16.977005614256864,17.015588760375977,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.015587640940826,17.10240201378916,16.832314489223922,16.89019012451172,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.87272492758913,16.969750746359257,16.79510464269574,16.83391571044922,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.89212910818428,17.076477964017403,16.717483018512212,16.775699615478516,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.814510878673964,17.183206784659323,16.765998892570032,17.163803100585938,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.19291029211936,17.280233351356415,17.04737247692884,17.086183547973633,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.222016646330747,17.348148911724067,16.863021682249965,16.882427215576172,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,16.989157501142483,17.44517647633573,16.911537210671,17.309341430664062,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.309339439291165,17.483985535413066,17.28023113973302,17.319042205810547,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.416069467354113,17.658633098650892,17.270529808085133,17.57131004333496,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.51309051299059,17.804167932276638,17.48398406649132,17.67803382873535,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.64892705067567,17.755653770190207,17.639224285153748,17.71684455871582,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.610118528262372,17.726549880703484,17.522795476584932,17.648929595947266,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.678035513347332,17.7168465798626,17.270528568004533,17.50339126586914,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.435471058909176,17.55190240222836,16.727185784673264,16.775699615478516,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.736887616755713,16.853318953576917,16.639861811173596,16.668970108032227,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.639861343743235,16.727184381252815,16.49432356476502,16.513729095458984,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.494324156525188,16.523432453610443,16.232355034597884,16.24205780029297,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.251761882961432,16.43611074488023,15.96068629097468,15.999495506286621,6557000,0.0,0.0
