Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00-04:00,276.9599914550781,278.8399963378906,270.0299987792969,271.8299865722656,3408900,0.0,0.0
2026-06-22 00:00:00-04:00,272.6600036621094,274.1199951171875,269.29998779296875,271.2799987792969,1657700,0.0,0.0
2026-06-23 00:00:00-04:00,275.70001220703125,283.760009765625,274.3800048828125,281.1000061035156,1725900,0.0,0.0
2026-06-24 00:00:00-04:00,283.2799987792969,288.5299987792969,281.1099853515625,284.4700012207031,1716200,0.0,0.0
2026-06-25 00:00:00-04:00,285.8500061035156,291.8500061035156,284.2300109863281,286.95001220703125,1486200,0.0,0.0
2026-06-26 00:00:00-04:00,289.0799865722656,293.7799987792969,284.6499938964844,286.1300048828125,2925900,0.0,0.0
2026-06-29 00:00:00-04:00,288.30999755859375,289.2900085449219,281.5899963378906,281.6499938964844,1009700,0.0,0.0
2026-06-30 00:00:00-04:00,281.760009765625,285.25,278.510009765625,282.9800109863281,1967600,0.0,0.0
2026-07-01 00:00:00-04:00,284.29998779296875,288.6000061035156,280.9599914550781,288.4200134277344,1291500,0.0,0.0
2026-07-02 00:00:00-04:00,289.25,296.8299865722656,288.79998779296875,296.510009765625,1466600,0.0,0.0
2026-07-06 00:00:00-04:00,295.07000732421875,299.92999267578125,292.5,298.54998779296875,1985700,0.0,0.0
2026-07-07 00:00:00-04:00,301.2300109863281,308.4700012207031,300.0,304.4800109863281,1888500,0.0,0.0
2026-07-08 00:00:00-04:00,302.4100036621094,310.45001220703125,301.6600036621094,309.57000732421875,2259700,0.0,0.0
2026-07-09 00:00:00-04:00,306.4100036621094,307.510009765625,299.82000732421875,302.4599914550781,1578900,0.0,0.0
2026-07-10 00:00:00-04:00,301.5199890136719,304.7900085449219,300.760009765625,303.44000244140625,761500,0.0,0.0
2026-07-13 00:00:00-04:00,305.0,308.8399963378906,303.29998779296875,306.1300048828125,1353800,0.0,0.0
2026-07-14 00:00:00-04:00,303.79998779296875,304.260009765625,299.8399963378906,302.2799987792969,1141700,0.0,0.0
2026-07-15 00:00:00-04:00,300.2699890136719,304.8699951171875,296.29998779296875,296.57000732421875,1280100,0.0,0.0
2026-07-16 00:00:00-04:00,300.0400085449219,309.2699890136719,298.7300109863281,307.989990234375,1601900,0.0,0.0
