Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,14.121326896679488,14.583922459629933,13.843769930416718,14.579052925109863,10368400,0.0,0.0
2026-02-25 00:00:00-05:00,14.364798693194428,14.379407297408676,14.004461481495364,14.355059623718262,6717900,0.0,0.0
2026-02-26 00:00:00-05:00,14.150543808562709,14.403754042330306,13.975245201835651,14.355059623718262,5599300,0.0,0.0
2026-02-27 00:00:00-05:00,14.121327782426395,14.413493370575184,13.984983593618614,14.218716621398926,4741600,0.0,0.0
2026-03-02 00:00:00-05:00,13.877856363565227,14.096980782918507,13.712295897558034,14.053155899047852,4170900,0.0,0.0
2026-03-03 00:00:00-05:00,13.653862895906366,13.946027540553931,13.420129879912057,13.838900566101074,4128400,0.0,0.0
2026-03-04 00:00:00-05:00,13.877856040369965,13.887595109618587,13.648993485639915,13.770729064941406,5517500,0.0,0.0
2026-03-05 00:00:00-05:00,13.468824179101443,13.478563248176155,13.00428098644769,13.118226051330566,7414600,0.0,0.0
2026-03-06 00:00:00-05:00,13.293525209125754,13.459085675273972,13.108487532778868,13.26430892944336,5477000,0.0,0.0
2026-03-09 00:00:00-04:00,13.137704020383717,13.390914258355313,13.01109890139792,13.37143611907959,4634700,0.0,0.0
2026-03-10 00:00:00-04:00,13.760989881245791,14.092110802794993,13.313002915991358,13.595429420471191,10099400,0.0,0.0
2026-03-11 00:00:00-04:00,13.517518523795294,13.517518523795294,12.991620870552294,13.001359939575195,3481800,0.0,0.0
2026-03-12 00:00:00-04:00,13.050054088314075,13.366567346212838,13.006229204259439,13.322742462158203,6309400,0.0,0.0
2026-03-13 00:00:00-04:00,13.55647435033061,13.897334348031382,13.546735280963441,13.819422721862793,6583900,0.0,0.0
2026-03-16 00:00:00-04:00,14.131066032625178,15.056256234137772,14.131066032625178,14.695919036865234,13879300,0.0,0.0
2026-03-17 00:00:00-04:00,12.475463067779085,12.660500746961013,11.03411326901144,11.073068618774414,65406800,0.0,0.0
2026-03-18 00:00:00-04:00,11.05359059877178,11.112023154752556,9.875190193780522,10.031011581420898,38166000,0.0,0.0
2026-03-19 00:00:00-04:00,9.904406616859518,10.357263111803665,9.60250197730717,10.021272659301758,19319400,0.0,0.0
2026-03-20 00:00:00-04:00,9.928753565222177,10.108922631511549,9.758324496964512,9.826496124267578,12925800,0.0,0.0
2026-03-23 00:00:00-04:00,9.826496056555929,9.996926052407971,9.612241178091395,9.709630012512207,11982400,0.0,0.0
2026-03-24 00:00:00-04:00,9.592763729017664,9.670674423102035,9.276250489435082,9.60250186920166,15911100,0.0,0.0
2026-03-25 00:00:00-04:00,9.690151710166564,9.816756821264002,9.388248000353915,9.475896835327148,13121800,0.0,0.0
2026-03-26 00:00:00-04:00,9.290859027468576,9.397985998888366,9.115559502628257,9.242164611816406,12762900,0.0,0.0
2026-03-27 00:00:00-04:00,9.232425519535925,9.42720318165101,9.154514826197381,9.183732032775879,11148400,0.0,0.0
2026-03-30 00:00:00-04:00,9.173993856263294,9.232426417566527,8.97921710397116,9.066866874694824,8653100,0.0,0.0
2026-03-31 00:00:00-04:00,9.115559851178123,9.217818220834584,8.91104404063396,9.037649154663086,18961800,0.0,0.0
2026-04-01 00:00:00-04:00,9.144777488470028,9.144777488470028,8.862350968145504,8.949999809265137,13138900,0.0,0.0
2026-04-02 00:00:00-04:00,8.90999984741211,9.180000305175781,8.779999732971191,9.170000076293945,10307100,0.24,0.0
2026-04-06 00:00:00-04:00,9.149999618530273,9.149999618530273,8.979999542236328,9.020000457763672,5697600,0.0,0.0
2026-04-07 00:00:00-04:00,9.0,9.125,8.920000076293945,8.989999771118164,5976200,0.0,0.0
2026-04-08 00:00:00-04:00,9.359999656677246,9.449999809265137,9.300000190734863,9.390000343322754,11890800,0.0,0.0
2026-04-09 00:00:00-04:00,9.229999542236328,9.34000015258789,9.180000305175781,9.289999961853027,5121500,0.0,0.0
2026-04-10 00:00:00-04:00,9.380000114440918,9.5,9.319999694824219,9.359999656677246,5913800,0.0,0.0
2026-04-13 00:00:00-04:00,9.300000190734863,9.5,9.199999809265137,9.430000305175781,6647700,0.0,0.0
2026-04-14 00:00:00-04:00,9.569999694824219,9.9399995803833,9.529999732971191,9.729999542236328,10406900,0.0,0.0
2026-04-15 00:00:00-04:00,9.699999809265137,9.960000038146973,9.630000114440918,9.880000114440918,7013300,0.0,0.0
2026-04-16 00:00:00-04:00,10.069999694824219,10.199999809265137,10.008999824523926,10.149999618530273,10244500,0.0,0.0
2026-04-17 00:00:00-04:00,10.069999694824219,10.25,10.029999732971191,10.079999923706055,11222200,0.0,0.0
2026-04-20 00:00:00-04:00,10.0,10.229999542236328,10.0,10.109999656677246,6442700,0.0,0.0
2026-04-21 00:00:00-04:00,10.09000015258789,10.125,9.600000381469727,9.619999885559082,9141700,0.0,0.0
2026-04-22 00:00:00-04:00,9.630000114440918,9.6899995803833,9.489999771118164,9.579999923706055,8933100,0.0,0.0
2026-04-23 00:00:00-04:00,9.5,9.524999618530273,9.1850004196167,9.25,6905600,0.0,0.0
2026-04-24 00:00:00-04:00,9.300000190734863,9.375,9.270000457763672,9.34000015258789,6661300,0.0,0.0
2026-04-27 00:00:00-04:00,9.270000457763672,9.470000267028809,9.270000457763672,9.359999656677246,8852800,0.0,0.0
2026-04-28 00:00:00-04:00,9.15999984741211,9.239999771118164,9.029999732971191,9.1899995803833,5982400,0.0,0.0
2026-04-29 00:00:00-04:00,9.25,9.25,9.015000343322754,9.020000457763672,5669700,0.0,0.0
2026-04-30 00:00:00-04:00,9.0,9.1899995803833,8.914999961853027,9.170000076293945,10137100,0.0,0.0
2026-05-01 00:00:00-04:00,9.1899995803833,9.289999961853027,9.015000343322754,9.100000381469727,4358000,0.0,0.0
2026-05-04 00:00:00-04:00,9.119999885559082,9.180000305175781,9.050000190734863,9.140000343322754,8499400,0.0,0.0
2026-05-05 00:00:00-04:00,9.199999809265137,9.293999671936035,9.125,9.15999984741211,7657500,0.0,0.0
2026-05-06 00:00:00-04:00,9.199999809265137,9.744999885559082,9.15999984741211,9.670000076293945,13181200,0.0,0.0
2026-05-07 00:00:00-04:00,9.649999618530273,9.680000305175781,9.239999771118164,9.270000457763672,12444300,0.0,0.0
2026-05-08 00:00:00-04:00,9.399999618530273,9.5,9.239999771118164,9.239999771118164,6945600,0.0,0.0
2026-05-11 00:00:00-04:00,9.210000038146973,9.460000038146973,9.175000190734863,9.1899995803833,7995000,0.0,0.0
2026-05-12 00:00:00-04:00,9.600000381469727,9.90999984741211,8.960000038146973,9.069999694824219,19016600,0.0,0.0
2026-05-13 00:00:00-04:00,8.970000267028809,9.079999923706055,8.744999885559082,8.9399995803833,13812800,0.0,0.0
2026-05-14 00:00:00-04:00,8.739999771118164,8.84000015258789,8.579999923706055,8.600000381469727,9403100,0.0,0.0
2026-05-15 00:00:00-04:00,8.5600004196167,8.65999984741211,8.4350004196167,8.470000267028809,9099000,0.0,0.0
2026-05-18 00:00:00-04:00,8.710000038146973,9.100000381469727,8.699999809265137,9.0600004196167,16893800,0.0,0.0
2026-05-19 00:00:00-04:00,9.010000228881836,9.305000305175781,8.899999618530273,9.140000343322754,12288100,0.0,0.0
2026-05-20 00:00:00-04:00,9.050000190734863,9.260000228881836,8.970000267028809,9.149999618530273,17946300,0.0,0.0
2026-05-21 00:00:00-04:00,8.90999984741211,9.225000381469727,8.8100004196167,9.149999618530273,15358100,0.0,0.0
2026-05-22 00:00:00-04:00,8.765000343322754,9.005000114440918,8.694999694824219,8.8100004196167,15138000,0.0,0.0
2026-05-26 00:00:00-04:00,8.850000381469727,9.305000305175781,8.800000190734863,9.1899995803833,16024500,0.0,0.0
2026-05-27 00:00:00-04:00,9.005000114440918,9.34000015258789,8.960000038146973,9.210000038146973,11796800,0.0,0.0
2026-05-28 00:00:00-04:00,8.979999542236328,9.154999732971191,8.770000457763672,9.09000015258789,10592800,0.0,0.0
2026-05-29 00:00:00-04:00,9.020000457763672,9.270000457763672,9.0,9.220000267028809,13037700,0.0,0.0
2026-06-01 00:00:00-04:00,9.1899995803833,9.555000305175781,9.15999984741211,9.5,12286600,0.0,0.0
2026-06-02 00:00:00-04:00,9.670000076293945,9.6899995803833,9.430000305175781,9.510000228881836,9797500,0.0,0.0
2026-06-03 00:00:00-04:00,9.289999961853027,9.319999694824219,9.0649995803833,9.140000343322754,11587000,0.0,0.0
2026-06-04 00:00:00-04:00,9.140000343322754,9.550000190734863,9.130000114440918,9.300000190734863,10549700,0.0,0.0
2026-06-05 00:00:00-04:00,9.350000381469727,9.390000343322754,9.0600004196167,9.079999923706055,10658300,0.0,0.0
2026-06-08 00:00:00-04:00,9.220000267028809,9.229999542236328,9.0,9.069999694824219,11390800,0.0,0.0
2026-06-09 00:00:00-04:00,9.15999984741211,9.265000343322754,8.994999885559082,9.069999694824219,14241300,0.0,0.0
2026-06-10 00:00:00-04:00,9.069999694824219,9.430000305175781,9.039999961853027,9.210000038146973,12145000,0.0,0.0
2026-06-11 00:00:00-04:00,9.09000015258789,9.385000228881836,9.039999961853027,9.260000228881836,13988800,0.0,0.0
2026-06-12 00:00:00-04:00,9.40999984741211,9.420000076293945,9.1899995803833,9.220000267028809,20017300,0.0,0.0
2026-06-15 00:00:00-04:00,9.220000267028809,9.380000114440918,9.1899995803833,9.229999542236328,10945400,0.0,0.0
2026-06-16 00:00:00-04:00,9.079999923706055,9.180000305175781,8.90999984741211,8.90999984741211,16332900,0.0,0.0
2026-06-17 00:00:00-04:00,8.920000076293945,8.930000305175781,8.670000076293945,8.6899995803833,9921900,0.0,0.0
2026-06-18 00:00:00-04:00,8.579999923706055,8.800000190734863,8.550000190734863,8.729999542236328,18945300,0.0,0.0
2026-06-22 00:00:00-04:00,8.5600004196167,8.600000381469727,8.3100004196167,8.34000015258789,9929900,0.0,0.0
2026-06-23 00:00:00-04:00,8.279999732971191,8.369999885559082,8.100000381469727,8.199999809265137,9763000,0.0,0.0
2026-06-24 00:00:00-04:00,8.270000457763672,8.359999656677246,8.15999984741211,8.180000305175781,5112900,0.0,0.0
2026-06-25 00:00:00-04:00,8.100000381469727,8.210000038146973,8.03499984741211,8.15999984741211,8326300,0.0,0.0
2026-06-26 00:00:00-04:00,8.020000457763672,8.460000038146973,7.940000057220459,8.390000343322754,8647400,0.0,0.0
2026-06-29 00:00:00-04:00,8.5,8.619999885559082,8.376999855041504,8.449999809265137,5416200,0.0,0.0
2026-06-30 00:00:00-04:00,8.34000015258789,8.484999656677246,8.329999923706055,8.350000381469727,5944000,0.0,0.0
2026-07-01 00:00:00-04:00,8.369999885559082,8.670000076293945,8.369999885559082,8.65999984741211,9663200,0.0,0.0
2026-07-02 00:00:00-04:00,8.640000343322754,8.819999694824219,8.562000274658203,8.630000114440918,6154800,0.0,0.0
2026-07-06 00:00:00-04:00,8.8100004196167,9.029999732971191,8.710000038146973,8.770000457763672,5439400,0.0,0.0
2026-07-07 00:00:00-04:00,8.699999809265137,8.84000015258789,8.585000038146973,8.619999885559082,4013100,0.0,0.0
2026-07-08 00:00:00-04:00,8.890000343322754,8.970000267028809,8.710000038146973,8.819999694824219,6264200,0.0,0.0
2026-07-09 00:00:00-04:00,8.670000076293945,8.9350004196167,8.65999984741211,8.850000381469727,4338600,0.0,0.0
2026-07-10 00:00:00-04:00,9.0,9.029999732971191,8.859999656677246,8.880000114440918,4434100,0.0,0.0
2026-07-13 00:00:00-04:00,8.899999618530273,8.960000038146973,8.8149995803833,8.829999923706055,4704000,0.0,0.0
2026-07-14 00:00:00-04:00,8.859999656677246,8.930000305175781,8.720000267028809,8.779999732971191,3532800,0.0,0.0
2026-07-15 00:00:00-04:00,8.920000076293945,9.09000015258789,8.84000015258789,8.859999656677246,8224700,0.0,0.0
2026-07-16 00:00:00-04:00,9.210000038146973,9.569999694824219,9.204999923706055,9.239999771118164,8346100,0.0,0.0
2026-07-17 00:00:00-04:00,9.199999809265137,9.279999732971191,9.050000190734863,9.119999885559082,5544800,0.0,0.0
2026-07-20 00:00:00-04:00,9.09000015258789,9.28499984741211,9.010000228881836,9.170000076293945,4231400,0.0,0.0
