Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,18.479733520951914,18.537632955108652,18.306033377891872,18.508684158325195,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.614833911709574,18.99118297959013,18.585883275491934,18.692033767700195,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.71133121721002,18.79818128000943,18.556931514586548,18.56658172607422,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.576231814416765,18.68238229948783,18.412181901393136,18.470081329345703,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.441135148738812,18.450785361529928,18.132335701782644,18.190235137939453,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.238483981389336,18.325334054110368,17.794585245783924,17.804235458374023,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,17.81388337458149,17.842834011611043,17.369984650333844,17.41823387145996,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.427883028463338,17.524383305461832,17.205933679779587,17.331382751464844,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.176981371277257,17.543682020032943,16.897132619890613,17.505081176757812,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.582284289499395,17.900733943328976,17.562985704865675,17.86213493347168,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,17.948984966045796,18.113034898897762,17.755984395423532,17.804235458374023,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.806174416813914,18.08757892978317,17.79647055763264,18.000246047973633,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.1166894668816,18.242835927349702,18.058468165959532,18.165206909179688,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.19431789239823,18.233133325629776,17.990542420397798,18.029356002807617,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.048762831824007,18.194316997640808,17.94202224650826,18.06817054748535,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.126395609033388,18.126395609033388,17.844989225952443,17.99054527282715,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.16520792454053,18.76683423710294,17.95172857534581,18.204023361206055,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.19431832748937,18.718315583715512,18.068171868113687,18.49513053894043,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.301060703574745,18.359282009664785,17.359806692539028,17.49565887451172,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.36951233263648,17.534474259154067,16.913441995004156,17.058996200561523,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.000774161214924,17.379215449638902,16.981366441084962,17.049291610717773,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.02988281046354,17.515064678007484,16.874624760915236,17.41802978515625,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.185143022618757,17.29188363917386,16.952255918989398,17.16573715209961,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.165733929626267,17.233659090747334,16.942548877743278,17.020179748535156,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.136621464829602,17.41802780439842,17.04928859053733,17.34039878845215,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.369506957106854,17.48595139600871,17.029879348699808,17.039583206176758,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.10751004532393,17.330695087667554,17.088104179277234,17.291879653930664,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.31128825058584,17.3889172711831,17.06869732986667,17.175437927246094,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.27247200935949,17.427730043313417,17.10751011693072,17.369508743286133,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.272474163546885,17.359807049890666,17.078402522311137,17.117216110229492,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.117214347625044,17.20454722497593,16.932846585059213,16.99106788635254,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.97349687584811,17.071102179012776,16.895413005649637,16.93445587158203,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.99301942869213,17.178469330759928,16.817330243750682,16.87589454650879,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.91493705904396,17.285835034528894,16.86613533073452,17.266315460205078,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.295594682498166,17.383439277353766,17.149187644960996,17.188230514526367,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.324876863652303,17.451762466619037,16.963737766234463,16.983259201049805,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.09062540288213,17.54936795566086,17.012541524501355,17.412721633911133,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.412722726095733,17.58841192888892,17.383440571741325,17.422483444213867,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.520088416349072,17.764100779464425,17.373679509146587,17.67625617980957,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.617690458928035,17.910506388176007,17.588410169169745,17.783618927001953,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.75433919305214,17.86170336163769,17.744578475605,17.822662353515625,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.71529634829592,17.83242309616061,17.62745175281402,17.75433921813965,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.78362038236038,17.822663254121835,17.373679537198033,17.607933044433594,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.53960655610274,17.656733299952517,16.827090960877033,16.87589454650879,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.836851140656634,16.95397788076832,16.739245834174625,16.76852798461914,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.739245594050328,16.82709018245737,16.59283856726071,16.61236000061035,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.592838600817334,16.62212075090102,16.32930483506325,16.339065551757812,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.348829635131953,16.53427956718521,16.056015520661955,16.095056533813477,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.12433862259701,16.397631298516693,16.065774310614167,16.23170280456543,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.21218106681636,16.43667198114519,16.046252594993643,16.28050422668457,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.270744630117,16.485474841875213,16.153617875370134,16.221942901611328,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.290266575795773,16.436673627559465,16.17313981738482,16.260984420776367,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,16.08529314031179,16.260982324445415,15.919364673259636,15.968168258666992,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.96816876992259,16.221941837166653,15.948647335134627,16.00720977783203,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.124337625128135,16.173139353761513,15.987689433954769,16.016971588134766,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.950185639709396,16.00911437330251,15.694825296391688,15.704647064208984,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.714468499021354,15.8028625341932,15.645717999067836,15.753755569458008,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.69482371201666,15.71446724566826,15.429642564306732,15.498393058776855,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.488572403574945,15.76357438456203,15.459107102764687,15.743932723999023,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.714467434184042,15.842146657830169,15.665359536121167,15.822504997253418,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.83232613765975,15.99929242247297,15.753753878530613,15.773395538330078,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.79304053108103,15.930541528937676,15.753755334540815,15.891256332397461,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.89125607530118,15.89125607530118,15.724289777757685,15.79304027557373,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.753754636473685,15.920719056009455,15.576965639944653,15.91089916229248,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.91090140426992,16.35286974292083,15.783220288231751,16.097509384155273,12586900,0.0,0.0
