Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,60.93000030517578,62.150001525878906,60.790000915527344,60.83000183105469,2911100,0.0,0.0
2026-06-26 00:00:00-04:00,62.349998474121094,64.30999755859375,61.560001373291016,64.22000122070312,4410300,0.0,0.0
2026-06-29 00:00:00-04:00,64.05999755859375,64.37999725341797,63.33000183105469,63.959999084472656,2943100,0.0,0.0
2026-06-30 00:00:00-04:00,64.33000183105469,64.91999816894531,62.58000183105469,64.1500015258789,2501800,0.0,0.0
2026-07-01 00:00:00-04:00,64.80000305175781,68.16000366210938,64.5199966430664,67.36000061035156,2734500,0.0,0.0
2026-07-02 00:00:00-04:00,68.36000061035156,70.08000183105469,67.0999984741211,70.0,2383200,0.0,0.0
2026-07-06 00:00:00-04:00,68.86000061035156,69.16999816894531,67.62000274658203,68.43000030517578,2509800,0.0,0.0
2026-07-07 00:00:00-04:00,69.38999938964844,70.5,69.04000091552734,69.2699966430664,2434600,0.0,0.0
2026-07-08 00:00:00-04:00,69.0,69.38999938964844,68.0999984741211,68.41000366210938,1794400,0.0,0.0
2026-07-09 00:00:00-04:00,67.77999877929688,67.98999786376953,67.22000122070312,67.83999633789062,1776800,0.0,0.0
2026-07-10 00:00:00-04:00,68.55999755859375,68.76000213623047,67.3499984741211,67.66000366210938,1244100,0.0,0.0
2026-07-13 00:00:00-04:00,68.5,69.33999633789062,68.41999816894531,69.20999908447266,1858700,0.0,0.0
2026-07-14 00:00:00-04:00,68.0999984741211,68.8499984741211,67.56999969482422,68.5,2657300,0.0,0.0
2026-07-15 00:00:00-04:00,67.77999877929688,68.7699966430664,66.61000061035156,66.86000061035156,2720700,0.0,0.0
2026-07-16 00:00:00-04:00,67.68000030517578,70.0,67.54000091552734,69.44000244140625,4692100,0.0,0.0
2026-07-17 00:00:00-04:00,70.56999969482422,71.37000274658203,68.70999908447266,69.3499984741211,2812500,0.0,0.0
2026-07-20 00:00:00-04:00,69.11000061035156,69.58999633789062,68.25,68.94000244140625,2955600,0.0,0.0
2026-07-21 00:00:00-04:00,68.01000213623047,69.06999969482422,66.22000122070312,66.63999938964844,3577500,0.0,0.0
2026-07-22 00:00:00-04:00,66.98999786376953,67.20999908447266,64.81999969482422,65.38999938964844,3920200,0.0,0.0
2026-07-23 00:00:00-04:00,65.43000030517578,65.80999755859375,64.98999786376953,65.73999786376953,2169500,0.0,0.0
2026-07-24 00:00:00-04:00,65.44999694824219,67.7699966430664,65.26000213623047,67.66000366210938,2664400,0.0,0.0
2026-07-27 00:00:00-04:00,68.27999877929688,70.2699966430664,67.87999725341797,69.69999694824219,2789400,0.0,0.0
2026-07-28 00:00:00-04:00,68.97000122070312,74.13999938964844,67.66999816894531,73.6500015258789,4927200,0.0,0.0
2026-07-29 00:00:00-04:00,72.48999786376953,75.62999725341797,71.87000274658203,74.87000274658203,3552200,0.0,0.0
2026-07-30 00:00:00-04:00,73.68000030517578,74.44000244140625,69.79000091552734,70.87000274658203,4142300,0.0,0.0
2026-07-31 00:00:00-04:00,69.94000244140625,70.9000015258789,69.27999877929688,70.4000015258789,2742200,0.0,0.0
2026-08-03 00:00:00-04:00,71.4000015258789,73.62999725341797,71.12000274658203,71.77999877929688,2551900,0.0,0.0
2026-08-04 00:00:00-04:00,70.52999877929688,71.70999908447266,70.12999725341797,71.16999816894531,2190200,0.0,0.0
2026-08-05 00:00:00-04:00,71.37999725341797,71.62999725341797,70.3499984741211,70.94999694824219,2168500,0.0,0.0
2026-08-06 00:00:00-04:00,71.55999755859375,71.83000183105469,70.45999908447266,71.18000030517578,1781500,0.0,0.0
