Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,60.11377377329737,60.9421884251805,59.694692370251126,60.873966217041016,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,60.98118083181534,62.131217787904276,60.883721585163165,61.751121520996094,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,61.79010534306593,62.27740900123575,61.0591498558112,61.624420166015625,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.57568706174518,61.62441668124019,60.97143160077733,61.487972259521484,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.61467155748471,62.51130844325702,61.38076418155233,62.27740478515625,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.31639352544841,62.97913054833027,62.01426762197386,62.86217498779297,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.057092798545675,64.59697420166829,63.057092798545675,63.13506317138672,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.36896224126224,64.32408064987658,63.105821546659215,63.99271774291992,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.08044352842239,65.0453028775105,64.08044352842239,64.80165100097656,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.71392742443618,64.75291260944914,63.368964566312,63.41769790649414,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.5541397303908,64.02195449570152,63.222776824862606,63.83677673339844,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.1583996324563,64.68468846090278,63.836777442461745,64.46052551269531,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.70417179490835,65.44487535326417,64.56772738095633,64.98680877685547,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,64.90884194729244,65.22071597267397,64.54824202037015,64.83087158203125,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.3240792092807,64.55798286987417,63.34947194853402,64.3143310546875,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.45077737836542,65.31817727117499,64.42154034938632,64.90884399414062,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.1730523963021,66.48434595143728,65.13390852508148,65.56448364257812,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.36877658261328,66.2690632894208,65.08498909474189,66.11248779296875,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.27091860004646,65.60363782475022,64.7424949203408,65.13391876220703,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.00669425079303,65.0262624527483,63.9204761269961,64.58590698242188,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,63.92048800849202,64.14556343542824,63.06912547955652,63.4116325378418,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.225698313033746,63.66605384658234,62.86362306447476,63.60734176635742,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,62.82447926277401,63.75412950770152,62.57005153791466,63.54862976074219,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.372489772950935,64.14556456122166,62.97127062491508,63.48991394042969,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.206127172575556,63.3920587278554,62.75598377141561,63.32355880737305,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.16699187559,64.01834697862728,62.961484644582875,63.63670349121094,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.26297996405032,64.4097676193101,62.98104987103755,63.0593376159668,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.51927236515531,64.10641555335732,63.42140894551272,63.529052734375,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.63670129559314,63.910700972906966,62.687482794947904,62.71683883666992,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.46240958888533,62.61898135320497,61.43490341926202,61.689334869384766,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.620836339213895,61.865479959766,61.18047707562702,61.29790496826172,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.96519340522256,61.25876502212132,59.30161593217539,59.64411926269531,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.250831855807284,60.446547503015765,59.42882912390407,59.54625701904297,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.35054718229434,59.78111863485224,59.066759670556685,59.164615631103516,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.203753322854666,59.4386128297806,58.567678446861045,58.7731819152832,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.66553994142042,59.350542813724566,58.61661196474841,58.97868347167969,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.047183201175805,59.908329773181606,58.76339571121311,59.38968276977539,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,59.947468543905785,60.42697166194659,59.51689713423066,59.83982849121094,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.25364703717869,60.55835688317857,59.71303593908706,60.13569641113281,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.20449463245349,60.93186487048224,59.96858965673049,60.8237419128418,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.15794084143325,61.610088000599994,60.74510805511132,61.148109436035156,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.72544764123813,61.16776713473663,60.57801030979359,60.77459716796875,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,60.7549413362571,61.35452584866412,60.64681837103501,61.16777038574219,4609500,0.0,0.0
