Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,193.56017339615215,194.44048630960518,191.245644849687,193.74810791015625,3156300,0.0,0.0
2026-01-05 00:00:00-05:00,193.66897899890685,199.58389038256075,192.7985518052806,198.90139770507812,3846200,0.0,0.0
2026-01-06 00:00:00-05:00,198.2188916609762,203.32273516407642,198.16944792235032,202.70948791503906,4005000,0.0,0.0
2026-01-07 00:00:00-05:00,202.87763429823013,203.75794715553326,196.35936184400163,197.3385772705078,5087100,0.0,0.0
2026-01-08 00:00:00-05:00,196.77480495202846,203.2535199270343,196.38905018733712,203.00624084472656,5192500,0.0,0.0
2026-01-09 00:00:00-05:00,202.4226417380056,206.46813881511645,201.29504977653662,205.12294006347656,5707700,0.0,0.0
2026-01-12 00:00:00-05:00,204.8459916882662,206.43846953436213,202.41275895040698,206.3296661376953,5521600,0.0,0.0
2026-01-13 00:00:00-05:00,206.99236154779197,208.91124948470022,206.0527041302682,207.99136352539062,4121200,0.0,0.0
2026-01-14 00:00:00-05:00,211.52252561176306,212.23469055120643,208.68375158355624,210.72132873535156,4421100,0.0,0.0
2026-01-15 00:00:00-05:00,211.07741561791758,213.2040247511405,209.54429740359438,212.67979431152344,5569400,0.0,0.0
2026-01-16 00:00:00-05:00,216.83406457378342,218.22872210236946,214.173339458212,217.00221252441406,8529500,0.0,0.0
2026-01-20 00:00:00-05:00,214.33161160935626,215.9636474531637,211.86870661026515,212.729248046875,8222000,0.0,0.0
2026-01-21 00:00:00-05:00,213.60956725492062,218.01113186340464,213.19412511864365,216.7846221923828,5655500,0.0,0.0
2026-01-22 00:00:00-05:00,217.60557133004136,221.0081335874911,217.29894771254723,220.117919921875,4353300,0.0,0.0
2026-01-23 00:00:00-05:00,219.55414174509085,220.889454759363,218.18915644985415,219.04969787597656,3819900,0.0,0.0
2026-01-26 00:00:00-05:00,218.95078044262343,219.4156663018491,217.3286303464052,218.75296020507812,3703900,0.0,0.0
2026-01-27 00:00:00-05:00,218.92110328694116,220.35531884310504,217.71438024425302,218.50567626953125,3520800,0.0,0.0
2026-01-28 00:00:00-05:00,217.61546730206635,218.86176347404833,213.83705096115398,214.2821502685547,5107500,0.0,0.0
2026-01-29 00:00:00-05:00,218.83208709972573,225.38003192035129,218.37708697869854,224.76678466796875,6945200,0.0,0.0
2026-01-30 00:00:00-05:00,224.27222222782362,227.09119446294184,223.04571265390993,225.04373168945312,6719200,0.0,0.0
2026-02-02 00:00:00-05:00,223.77767209119355,225.87459377016359,222.63029358685586,225.0832977294922,4514500,0.0,0.0
2026-02-03 00:00:00-05:00,224.07438708155243,229.23757507819306,224.07438708155243,228.39683532714844,4531400,0.0,0.0
2026-02-04 00:00:00-05:00,230.97844379292368,233.76774392509293,230.5135579221093,232.7885284423828,5943100,0.0,0.0
2026-02-05 00:00:00-05:00,231.1861358753628,233.51056508978255,230.01898594997152,231.30484008789062,5017500,0.0,0.0
2026-02-06 00:00:00-05:00,232.2049266132278,236.47791607975128,231.6015650939099,235.78553771972656,3976500,0.0,0.0
2026-02-09 00:00:00-05:00,234.81619863936578,238.32756444898496,234.42055816478194,237.22964477539062,3006700,0.0,0.0
2026-02-10 00:00:00-05:00,237.35824170861096,242.115888736668,236.64607675922227,240.69155883789062,3888800,0.0,0.0
2026-02-11 00:00:00-05:00,241.3344859055542,242.363160193039,236.51747937257986,240.0585174560547,4192200,0.0,0.0
2026-02-12 00:00:00-05:00,241.7597971416209,242.95663447030105,236.58672327036007,237.21975708007812,6536100,0.0,0.0
2026-02-13 00:00:00-05:00,237.03181621243996,240.57285417863937,236.35922441072861,238.7528839111328,5330200,0.0,0.0
2026-02-17 00:00:00-05:00,237.06150137803326,242.0862139840061,237.06150137803326,240.00906372070312,3699800,0.0,0.0
2026-02-18 00:00:00-05:00,240.29591528040353,240.49373552099044,236.50759805693235,238.5155029296875,2853200,0.0,0.0
2026-02-19 00:00:00-05:00,237.95170064494604,240.14752480823597,236.57681458497544,238.14952087402344,2360100,0.0,0.0
2026-02-20 00:00:00-05:00,238.19898705652002,241.83892768058277,237.68464237087065,241.314697265625,2681200,0.0,0.0
2026-02-23 00:00:00-05:00,241.0773026429429,243.3226007867323,239.7420047430358,240.4145965576172,2496100,0.0,0.0
2026-02-24 00:00:00-05:00,240.4146011901881,242.73903049096197,240.4146011901881,240.9586181640625,2575500,0.0,0.0
2026-02-25 00:00:00-05:00,242.08621442731754,242.33349350231993,238.0407323825309,239.56396484375,3368600,0.0,0.0
2026-02-26 00:00:00-05:00,240.0881873377181,241.1960078201503,237.20987047031625,238.25833129882812,3040000,0.0,0.0
2026-02-27 00:00:00-05:00,239.99634143744277,242.53171192647625,238.8827513008577,242.19366455078125,3888100,1.248034,0.0
2026-03-02 00:00:00-05:00,241.30876303078847,246.75734567213254,239.8372511115713,246.61814880371094,3634700,0.0,0.0
2026-03-03 00:00:00-05:00,242.5317070184267,245.74320253650208,240.25484071488555,242.45217895507812,6367200,0.0,0.0
2026-03-04 00:00:00-05:00,243.21776060883735,245.85257912410123,237.80894187808892,244.56002807617188,4774800,0.0,0.0
2026-03-05 00:00:00-05:00,242.14394424736656,242.5217708208007,234.61734579464013,237.01353454589844,4308200,0.0,0.0
2026-03-06 00:00:00-05:00,233.9710803916737,235.60167879850212,232.77794702509402,233.9412384033203,3857900,0.0,0.0
2026-03-09 00:00:00-04:00,232.78790013479028,237.0234750510785,229.4670345054316,236.22805786132812,3405100,0.0,0.0
2026-03-10 00:00:00-04:00,235.44260105031097,243.85409753416718,235.2636249701643,239.2307586669922,5089100,0.0,0.0
2026-03-11 00:00:00-04:00,238.38561687947538,240.56306555699985,236.06897133162755,238.0674591064453,3241200,0.0,0.0
2026-03-12 00:00:00-04:00,236.40703287526327,238.39556825506133,231.85328503496717,232.06207275390625,4592800,0.0,0.0
2026-03-13 00:00:00-04:00,234.14010746781923,236.21812333153395,232.48961943530463,233.15577697753906,3117500,0.0,0.0
2026-03-16 00:00:00-04:00,233.6529070788459,234.9553953249379,232.30070241400486,233.16571044921875,3176700,0.0,0.0
2026-03-17 00:00:00-04:00,233.0563430667046,234.28924047773043,227.1901696988087,230.0934295654297,4224000,0.0,0.0
2026-03-18 00:00:00-04:00,230.2326339989525,231.73398798655572,227.2498307977127,228.60203552246094,3255200,0.0,0.0
2026-03-19 00:00:00-04:00,226.86206173030286,229.288077371827,225.69877032934014,227.71713256835938,3031900,0.0,0.0
2026-03-20 00:00:00-04:00,226.6333874743768,228.1844426966682,218.5698756245175,220.2303009033203,8098400,0.0,0.0
