Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00-05:00,55.85124441432447,57.03998458749333,55.831756443966746,56.796390533447266,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.72818039901504,57.16664669107364,56.5333044264612,56.67945861816406,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,56.903569721862304,57.5466578443342,56.806129874851344,57.381011962890625,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.439475212322385,57.858457257288926,57.16664736077088,57.71229934692383,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,57.77076145388035,58.77436767512708,57.74152764254844,58.764625549316406,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,58.75487981361611,59.193349814894205,58.60872562449005,59.164119720458984,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,58.92052937036121,59.96311159580332,58.83283536462541,59.84618377685547,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,59.846181612421695,60.362603501722,59.310275470951616,60.04105758666992,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.21644149676026,60.27490540014389,59.38822330871611,60.20669937133789,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.17746888354521,60.36260272933963,59.232326553502666,59.29078674316406,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.35899712226292,59.38823093618424,58.64770293268186,59.18361282348633,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.4759217732277,59.56361577641593,58.71590583994632,58.85232162475586,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.862059544322776,59.40771149371556,58.68667155048045,59.35898971557617,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.3589952457725,59.592847164999085,58.36513481067244,58.53077697753906,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.78411367138061,59.22257995605469,58.56000389070058,59.22257995605469,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.34003073528608,59.92726357823904,59.11492468770293,59.8587532043457,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.73151893663593,59.97619991374295,59.16386101118604,59.242156982421875,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.251946250167975,60.32854105489606,59.24215692031412,60.15237045288086,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.36768864707279,61.199602443803485,59.94683708396377,61.1310920715332,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.23875861281352,62.39365319814438,61.140887709054226,62.0119514465332,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.05109722494104,62.5404591786597,61.31705429436304,61.88471221923828,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.83577741007605,61.884712859246925,61.22896962657924,61.7476921081543,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.87492612877408,62.77535032432846,61.64003075010945,62.54045867919922,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.579606434077206,63.245142735440695,62.276204406723735,63.12769317626953,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.32344131387923,64.86982706262432,63.32344131387923,63.40174102783203,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.63662557270107,64.59577829347907,63.37237340155711,64.26301574707031,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.351094328763,65.32002886742013,64.351094328763,65.07534790039062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.98727446264638,65.02642431831498,63.63663057682998,63.685569763183594,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.82257637515831,64.2923670719584,63.48981387635519,64.10640716552734,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.42940130083518,64.95791314530723,64.10642059581258,64.73280334472656,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.97748354572504,65.7213158511269,64.84046278776565,65.26131439208984,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.18300550895287,65.49619683550667,64.820882471198,65.10470581054688,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.59578023597132,64.83067189150404,63.61705629300206,64.58599090576172,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.72301246238887,65.5940761850591,64.69365193846735,65.18301391601562,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.44834599642556,66.76517850838935,65.40903677991521,65.8414306640625,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.64489387921735,66.5489833913495,65.35990767480179,66.3917465209961,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.5466055883012,65.8807301304566,65.0159499876129,65.40902709960938,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.28129123160033,65.30094209226081,64.19048477700562,64.85872650146484,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.19047867770601,64.41650478989256,63.33552011960846,63.679473876953125,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.49275542920402,63.93497096718146,63.129150821946006,63.87601089477539,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.08984171805166,64.02341868508556,62.83433932346879,63.81705093383789,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.64016700616742,64.41650716275704,63.23725316013493,63.758087158203125,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.473094853301774,63.65981173934475,63.02105015324601,63.59102249145508,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.43379908801549,64.28875017805612,63.22742382752319,63.905494689941406,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.53442924658327,64.68183693850689,63.24708423188152,63.32570266723633,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.78756830408934,64.37719149760473,63.689291523948704,63.79738998413086,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.90549451287349,64.18065152947895,62.9522666357286,62.981746673583984,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.72624551715317,62.8834786273455,61.69439924848712,61.94990539550781,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.88111914462743,62.12679612551131,61.43889982928979,61.55682373046875,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.22269981554834,61.517511428074414,59.552095679589826,59.89604568481445,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.5053223087751,60.701864629444785,59.6798475609488,59.79777145385742,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.60123334198191,60.033623451806456,59.31624716224771,59.41451644897461,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.45382488812349,59.689676421419705,58.81506328652651,59.02143478393555,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.91333606606423,59.60123230741086,58.86420142355367,59.22780227661133,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.296591018598455,60.16137496457133,59.01160484624912,59.64053726196289,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.200681231880935,60.68220972774603,59.768291127494294,60.092586517333984,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.508146855372615,60.814143737165715,59.965252319963184,60.38969802856445,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.45879501310331,61.189237621883336,60.221893588103725,61.080657958984375,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.41626407578212,61.87032104608623,61.00168753715033,61.40639114379883,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.981946276008046,61.42613408584874,60.83388618300804,61.03130340576172,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.011563224908734,61.613680313376165,60.90298356070988,61.4261360168457,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.77161452213566,62.14670309948941,61.149751594850855,61.97890090942383,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.781485114462605,62.82779377248521,61.50510325836698,62.38360595703125,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,62.472441445884535,62.93636757958151,62.235540030368,62.92649841308594,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.551409487837994,62.73895755027154,62.00851493086708,62.50205612182617,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.58102179448653,63.035078766694596,62.13683398888286,62.98572540283203,4391000,0.0,0.0
