Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00-05:00,16.937416261942445,17.169966383947724,16.73393559824186,17.082759857177734,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.82114145635653,17.102138816222315,16.50138482029187,16.947105407714844,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,16.95679493235288,17.11182833816859,16.70486518586636,17.10213851928711,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.859899032793713,17.03431208093561,16.695175803786814,16.86958885192871,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.5789005159841,16.840518221835186,16.43355508722429,16.743623733520508,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.47231503180137,16.95679488567788,16.288212169847984,16.8792781829834,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.859899520874023,16.95679586688504,16.70486610651403,16.859899520874023,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.782380053085923,16.81144950655069,16.41417621658444,16.54014015197754,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.53045303084843,16.617659557325375,16.34635200663629,16.37541961669922,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.646726932647393,16.76300105463872,16.356037931381383,16.45293426513672,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.607967981290745,16.888967169804832,16.520761464037676,16.82114028930664,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,16.979040983803827,17.329928761678854,16.930307396462158,17.203218460083008,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.13498762164784,17.28119021652398,16.949796676635742,16.949796676635742,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,16.94005210152336,17.398155988229146,16.910812693651675,17.281192779541016,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.164232147035893,17.21296573490286,16.55017852913573,16.618406295776367,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.88157134448538,16.969293285807414,16.676888054112045,16.735368728637695,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.637896568672865,16.84258167961055,16.238275292962904,16.277263641357422,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.3162536646525,16.54043113927568,16.14080977701099,16.38448143005371,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.306507695100777,16.696381994925737,16.296760605221742,16.364990234375,6594600,0.0,0.0
