Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,58.929875957851,59.19265207155964,58.68656515396835,59.163455963134766,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.14390929878847,59.37853140627273,58.95816943854103,59.10480499267578,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.928836205319655,58.95816629793775,58.479147896553535,58.73332214355469,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.899514969852426,59.03637631668012,58.5573616027832,58.5573616027832,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.616008622097354,58.743095744276744,58.17609452931612,58.29340744018555,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15654966423839,58.21520239406935,57.63842693251636,57.68730545043945,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.814390461304335,57.97080395044028,57.11052789559669,57.345149993896484,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.44291330914828,57.648209066062336,56.915020056319406,56.95412063598633,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.8172542431247,57.55044318781626,56.72927142059404,57.41358184814453,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.41358318633064,57.76551448465604,57.24739547833914,57.5211181640625,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53088875769778,58.21519915815909,57.29627039303152,58.12721633911133,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.22498134381905,58.567134704399805,57.91215434866181,57.96103286743164,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16632226835626,58.6453406808224,58.00013456617301,58.596458435058594,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.66488959247291,59.290547289055404,58.64534116903478,59.28076934814453,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.33942466108662,59.53494245442166,58.35206148288091,58.68444061279297,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.70399361939748,59.1927862452529,58.518253764081464,58.919063568115234,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.15368274471696,59.22211714412392,58.5378067127808,58.87018585205078,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.02660145079923,59.08525418210904,58.63556583917129,58.64534378051758,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.65511461838692,59.055924419111555,58.44982261222859,59.04615020751953,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.91906180775668,58.91906180775668,57.833941614107715,57.88282012939453,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.716630480584485,57.98057892924103,56.78792380476143,57.05187225341797,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,57.20828896061359,57.52111594054543,56.58263500074991,56.611961364746094,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.43516638856829,57.152145961942814,56.18962528481017,56.945892333984375,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.6610660755824,57.299474470170274,56.29766627619825,57.16197204589844,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.769106739243576,56.90660916829699,54.95210393247746,55.13871383666992,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.49229552811025,55.983377789420956,55.09942822039755,55.11907196044922,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.305685087041084,55.6396211713952,55.07978769860451,55.3253288269043,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.502113999247975,55.885161299736374,55.384255308837815,55.85569381713867,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.865517673614015,56.01284010026068,55.03067560264202,55.37443542480469,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.66908728103728,56.238740774713804,55.61015605893539,56.140525817871094,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,56.05212951013269,56.17981194828612,55.757480900029684,55.91462707519531,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.94408828773581,56.62178418171814,55.54140099787885,55.5806884765625,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.826232823971246,56.10123769732615,55.531584210139506,55.78694534301758,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.8262293818514,56.052126763416084,55.649439475120744,55.983375549316406,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.983374266706946,56.43516901948546,55.66908193897754,56.31731033325195,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,56.29766444628881,56.38605939425608,55.53157739501244,55.698543548583984,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.78694253777299,56.01283992190676,55.266396554623874,55.295860290527344,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.48247363504071,56.14052204430822,55.305683727278655,55.65925979614258,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.88516258335087,56.01284127311941,55.29586162444411,55.48247528076172,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.688730282997454,56.02266637715746,55.46283288792751,55.7083740234375,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.72801277858076,56.37624116847173,55.66908156253247,56.12087631225586,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,56.16035145379328,56.86099805760221,56.13074783416555,56.851131439208984,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.545215246121984,56.831396125849814,56.26890474952859,56.67350387573242,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.83139121741937,56.969546453783835,56.30837388991166,56.742576599121094,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.97941811471704,57.48269845340261,56.76231487301647,57.324806213378906,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,57.34454842797357,57.847828812419756,57.107708164179414,57.44322967529297,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,57.43335673218297,58.084662680339314,57.33467173128179,57.70966720581055,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.69980210697362,57.69980210697362,56.56494903564453,56.56494903564453,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.76231397037244,57.038624444907995,56.24916325734363,56.29850387573242,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,56.33798100439161,56.82152812612569,55.90377826823405,55.92351150512695,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,56.22942639301434,56.6438958702674,55.943245535440546,56.46626663208008,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.53534635364145,57.157044945972494,56.53534635364145,56.95968246459961,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,57.12744177723964,57.393885646532205,56.88073490912964,57.31494140625,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,57.34454504715534,57.40375228627703,56.65376506330048,56.68336868286133,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.634031816804104,57.11757896689488,56.43666555626811,56.9991569519043,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,57.07809896245797,57.25572820182505,55.864301669748215,56.022193908691406,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,56.081407360641116,56.45639909173785,55.568256620539806,55.58799362182617,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.61759739546179,56.00245951049092,55.27220551866657,55.92351150512695,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.97285865907932,56.05180290389973,55.12418638168241,55.19326400756836,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,55.41036452805351,55.99259289204447,55.40049414515897,55.92351150512695,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.88404150894796,56.091274377253846,55.67680487619396,55.9432487487793,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,56.01232782362389,56.298508705054715,55.9728575841958,56.06167221069336,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,56.18008920373772,56.32811483274527,55.98272295321036,56.278770446777344,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,56.249022985629075,56.26885387259452,55.86233014569024,55.89207458496094,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.87224444842792,57.05215765341249,55.44588982883173,56.8241081237793,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.81419142119036,57.597494454965215,56.28868614194257,57.359527587890625,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,57.44876587059322,57.44876587059322,56.21928108211942,56.93317413330078,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,57.24054500660093,57.428932760447545,56.51673464832082,56.863765716552734,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.83401827051723,58.043675842684934,56.81418738447377,57.79579544067383,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.726390325488026,58.172572031686094,57.528085243647304,57.67681121826172,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.904869219576355,58.5592733951037,57.80571477943273,58.39071273803711,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,58.45020411790009,58.87655874526228,58.17257547395293,58.72782897949219,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.78731919146138,59.8085852746178,58.757570970134516,59.79867172241211,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.78875531676315,60.234940820049324,59.640029337237735,60.205196380615234,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.95731512243442,61.0182429806849,59.86807802303228,60.89925765991211,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.89925960533105,61.424768666310925,60.35392343927725,61.097564697265625,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,61.27603827777781,61.335530939458856,60.43324637358208,61.2661247253418,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,61.2363757411703,61.42476727630472,60.27460230793778,60.33409118652344,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,60.40349558976593,60.433243810522285,59.67968525727513,60.22502517700195,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,60.52248218385464,60.6117192832951,59.749092727919,59.887908935546875,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.897825205071925,60.45307871370808,59.71935099809441,60.403499603271484,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,60.40349900843657,60.64146587618152,59.39215022199689,59.560707092285156,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.818504853731625,60.264686584472656,59.5904515385397,60.264686584472656,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,60.384202034087814,60.98176806481853,60.15513492899997,60.912052154541016,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,60.78257990690738,61.0315663935642,60.20493323346436,60.28460693359375,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,60.2945660928028,61.39010507028679,60.28460450616757,61.21083450317383,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,61.429946667315434,62.276499207429104,61.00168960370999,62.206783294677734,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,62.31633596595703,63.491552456542195,62.21674289356121,63.10313415527344,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,63.14297229590201,63.64094525155035,62.3960128624295,62.97365951538086,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.92386380078067,62.97366033714889,62.30637839150393,62.834228515625,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.96370190900237,63.879970326398904,62.72467321794162,63.64094543457031,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.68077906374296,64.35802637450506,63.37203826826127,64.23851013183594,6624500,0.0,0.0
