Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,57.96694131372397,58.307578327516396,57.65550069749519,57.70416259765625,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,57.90854301281284,58.38543853002032,57.743091814855376,58.33677291870117,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.404904598726795,59.02778957020125,58.38544280797102,59.0180549621582,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.07645503632031,59.27110636960722,58.09346747392086,58.424373626708984,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.44383073316876,58.930457140127146,58.25891403508392,58.6579475402832,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,58.89153159724145,58.95966271618474,58.27838494073863,58.609291076660156,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,58.76500884857912,58.823401644194966,58.37570621870336,58.385440826416016,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.39516700605261,58.794200498754044,58.19078481257096,58.78446960449219,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.65795406044968,58.65795406044968,57.577642722892925,57.626304626464844,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.46085018016987,57.723628899877774,56.536259213641706,56.79903793334961,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,56.95476122921978,57.266201866088714,56.331879955481895,56.36107635498047,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.185064642509865,56.89886680267443,55.94061169464298,56.69352722167969,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.40996332076119,57.04554250443432,56.048173986852674,56.90864944458008,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.517519341964686,56.65441239242766,54.708569066465316,54.894351959228516,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.24636351333081,55.7352693851302,54.85523732386899,54.874794006347656,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.06058629036255,55.39304246659666,54.83569001380067,55.080142974853516,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.25614146298386,55.63749118640318,55.13880509503878,55.608154296875,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.617934202503854,55.76460372912774,54.786791964745035,55.1290283203125,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.42237062288932,55.989499501683035,55.36370057471514,55.891719818115234,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,55.8037212158313,55.930837799003825,55.5103784108653,55.66682815551758,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.69616281900063,56.37085539167918,55.295260104389186,55.334373474121094,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.578824366808156,55.852610484606984,55.28548156487283,55.539710998535156,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.57882552226626,55.803721799427365,55.40281909143475,55.73527526855469,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.735273781700194,56.18506632402326,55.422374297470576,56.06772994995117,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,56.04817172365956,56.13617493430607,55.28547971809376,55.45170593261719,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.53971389159216,55.7646101757926,55.02147479017619,55.05080795288086,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.236587343682196,55.89171942510258,55.06058093045312,55.41259002685547,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.637490193624075,55.764603035773135,55.05080090425559,55.23658752441406,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.4419301326843,55.774386295845424,55.21703386496589,55.46148681640625,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.481039409798846,56.126395004820424,55.42236936295843,55.872161865234375,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,55.91146349928928,56.60900502103341,55.88199107514278,56.59918212890625,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.294620308133744,56.57953290230467,56.01953435390805,56.422340393066406,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.57953277585532,56.717075752660776,56.05883329287323,56.491111755371094,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.72690517539534,57.22795515087558,56.51076405966081,57.070762634277344,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,57.0904043199192,57.59145422652726,56.854613703550015,57.18864822387695,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,57.178828696855106,57.82724824531598,57.08058103935199,57.453914642333984,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.44409765109732,57.44409765109732,56.314273834228516,56.314273834228516,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.51076205655855,56.785848013913345,55.99988545878171,56.049007415771484,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,56.08830328406112,56.56970742976244,55.65602484031505,55.6756706237793,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,55.980235666823795,56.392868348707495,55.69532307073327,56.216026306152344,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.28479693476925,56.90374032648566,56.28479693476925,56.707252502441406,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.87426349417923,57.139526533396776,56.6286499853961,57.06093215942383,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,57.090409447004106,57.149354295566496,56.40269081424419,56.43216323852539,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.38304072794097,56.86444489047066,56.186549156545894,56.74654769897461,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.825143709727996,57.00198574261916,55.61672565014831,55.77391815185547,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.832871364050455,56.206201244134746,55.32199475429991,55.341644287109375,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.37111225914008,55.754268748695786,55.027251084277744,55.6756706237793,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.72479762622368,55.80339200520951,54.87988650247749,54.94865798950195,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,55.1647978028816,55.74444585696366,55.1549711633846,55.6756706237793,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.636379094159146,55.842693564453675,55.43006087609948,55.6953239440918,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.76409146128851,56.04900404154821,55.72479614672137,55.81321716308594,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.93111018812139,56.078479796892616,55.73461862568137,56.029354095458984,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.99974134177563,56.019484343194996,55.614762228079314,55.64437484741211,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.624635580007876,56.79931976696383,55.20017043497899,56.57228088378906,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.56240820354028,57.34223987649303,56.03923180386978,57.10532760620117,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,57.19416920746569,57.19416920746569,55.9701331474331,56.68086242675781,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.986872520635515,57.17442539791276,56.26626986719,56.61176300048828,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.5821503031815,57.786447107218684,56.562407300506315,57.53966522216797,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.470566817653555,57.914771199986966,57.27314055573162,57.421207427978516,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.64825234217991,58.29975639620897,57.54953732454345,58.13194274902344,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,58.1911653268111,58.61563044174277,57.9147670735766,58.467559814453125,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.5267941368452,59.54353432214216,58.49717774934053,59.53366470336914,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.523789487790395,59.96799763076647,59.37572261719351,59.938385009765625,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.691599737716125,60.74782583683283,59.6027581141646,60.62936782836914,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.62936742345914,61.15254754336517,60.08644806786681,60.8267936706543,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,61.004479451016856,61.06370845731383,60.1654225725692,60.99460983276367,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.96499349656155,61.15255013385867,60.00748237033131,60.066707611083984,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,60.1358093799533,60.16542576747078,59.41520671024155,59.9581298828125,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,60.25426235879149,60.34310398272703,59.48430036281935,59.622501373291016,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.63236987351935,60.18516260826721,59.4546866289787,60.13580322265625,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,60.13580599070428,60.372718249527686,59.128939246084464,59.296749114990234,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.553407609188575,59.99761199951172,59.32636495625934,59.99761199951172,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,60.11659428241929,60.71151204925696,59.888542345718356,60.64210510253906,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,60.51320687888427,60.76108992037719,59.938120189466126,60.01744079589844,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,60.027356007930756,61.118039837063506,60.01743856849788,60.9395637512207,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,61.157705049416265,62.00050588786551,60.73134591023039,61.93109893798828,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,62.04016737912008,63.210175638630645,61.94101567539005,62.82347869873047,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.863138692742545,63.35890475882917,62.1194895936126,62.694576263427734,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.645001289067835,62.694577139890576,62.03025241759687,62.555763244628906,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.68466362876978,63.596871389698066,62.44669424891307,63.35890579223633,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.398563729019976,64.07280966983485,63.0911911860663,63.95382308959961,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,64.15212855252302,65.71875120105463,64.15212855252302,64.23145294189453,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,64.46941637740639,65.44112120255798,64.2017060282671,65.10400390625,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,65.19323975266946,66.17485447643155,65.19323975266946,65.92697143554688,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,65.83773677753923,65.877398971618,64.46941755858684,64.51899719238281,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.65781303423897,65.1337518127109,64.32069572161365,64.94535827636719,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,65.2725682266959,65.80799653629391,64.94536077669868,65.57994079589844,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,65.82781884338824,66.58138539564473,65.6890049475502,66.11536407470703,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,66.03604283616865,66.35333283675602,65.66918076458374,65.95671844482422,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,65.4411231893483,65.67908879189562,64.44959101981273,65.43120574951172,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.57001992772983,66.45248295719713,65.54027517288331,66.03604125976562,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,66.30484278202178,67.63890816360963,66.26501914124185,66.70307159423828,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,66.50396318650277,67.41988416800008,66.21524747798193,67.26058959960938,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,66.40440122936775,66.74289839422819,65.86680104234895,66.26502227783203,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,66.13559892230181,66.15550694517636,65.03051756098196,65.70750427246094,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,65.0305171551269,65.25950119246136,64.16437005162204,64.51282501220703,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,64.32366593662613,64.7716686157438,63.95530294572773,64.7119369506836,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.915480426164926,64.8612748478634,63.656634344845195,64.65220642089844,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,64.4730049274615,65.25950479218275,64.06481828052706,64.59246826171875,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,64.30375446941537,64.49291488176253,63.84579395136014,64.42322540283203,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,64.26393749465865,65.13007706380424,64.05486146529583,64.74180603027344,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,65.37896361036331,65.5283003634527,64.07477166425379,64.1544189453125,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,64.62234348676279,65.21968296139943,64.52278057800375,64.63229370117188,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,64.74180200809931,65.02055990248697,63.776099591411445,63.805965423583984,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,63.547123767627056,63.70641453708701,62.501774057892646,62.760623931884766,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,62.69093559446107,62.93982766361768,62.242929110420846,62.362396240234375,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,62.023901488559495,62.32257120531637,60.33143469654855,60.67988586425781,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,61.29714029056231,61.49625471130105,60.46086276169297,60.58032989501953,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,60.38121897099729,60.819267656204936,60.092503252255305,60.19205856323242,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,60.23187953737619,60.470817590040326,59.584758651329096,59.79383087158203,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,59.68431763222305,60.381216170111045,59.63453997904351,60.002899169921875,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,60.072588397979935,60.948689521960496,59.783872693812604,60.42103576660156,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.98851093768434,61.47634106412023,60.55046226329881,60.87900161743164,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,61.29999923706055,61.61000061035156,60.75,61.18000030517578,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,61.25,61.9900016784668,61.0099983215332,61.880001068115234,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,62.220001220703125,62.68000030517578,61.79999923706055,62.209999084472656,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,61.779998779296875,62.22999954223633,61.630001068115234,61.83000183105469,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.810001373291016,62.41999816894531,61.70000076293945,62.22999954223633,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,62.58000183105469,62.959999084472656,61.95000076293945,62.790000915527344,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,62.59000015258789,63.650001525878906,62.310001373291016,63.20000076293945,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,63.290000915527344,63.7599983215332,63.04999923706055,63.75,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,63.369998931884766,63.560001373291016,62.81999969482422,63.31999969482422,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,63.400001525878906,63.86000061035156,62.95000076293945,63.810001373291016,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,63.81999969482422,63.98500061035156,63.25,63.959999084472656,4887696,0.0,0.0
