Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,60.21644531207479,60.274909219162694,59.388227071554724,60.206703186035156,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.177476627035844,60.362610496652835,59.23233417537469,59.290794372558594,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.35900094826464,59.38823476407023,58.6477067128369,59.183616638183594,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.4759217732277,59.56361577641593,58.71590583994632,58.85232162475586,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.86206332708489,59.407715311543924,58.68667532197128,59.35899353027344,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.3589952457725,59.592847164999085,58.36513481067244,58.53077697753906,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.78411367138061,59.22257995605469,58.56000389070058,59.22257995605469,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.34002695364612,59.927259759175726,59.1149209204086,59.85874938964844,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.73152278284399,59.976203775706416,59.16386482084171,59.24216079711914,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.251946250167975,60.32854105489606,59.24215692031412,60.15237045288086,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.36769241413222,61.19960626277593,59.94684082476126,61.13109588623047,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.238754845679615,62.39364935996654,61.1408839479409,62.01194763183594,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.05109722494104,62.5404591786597,61.31705429436304,61.88471221923828,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.83577358993698,61.88470903608468,61.228965843928016,61.74768829345703,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.87492235467141,62.775346495303815,61.64002699033439,62.54045486450195,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.57960265249987,63.24513891364615,62.276200643480465,63.127689361572266,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.323437503893025,64.86982315959662,63.323437503893025,63.401737213134766,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.63662557270107,64.59577829347907,63.37237340155711,64.26301574707031,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.351094328763,65.32002886742013,64.351094328763,65.07534790039062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.98726667731043,65.02641652828895,63.636622953298264,63.68556213378906,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.822591566389164,64.29238237501015,63.489828988380964,64.1064224243164,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.42940130083518,64.95791314530723,64.10642059581258,64.73280334472656,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.97748354572504,65.7213158511269,64.84046278776565,65.26131439208984,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.18301314752308,65.49620451077868,64.82089006733227,65.1047134399414,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.59578023597132,64.83067189150404,63.61705629300206,64.58599090576172,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.72301246238887,65.5940761850591,64.69365193846735,65.18301391601562,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.44834599642556,66.76517850838935,65.40903677991521,65.8414306640625,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.64488633564724,66.54897574388612,65.35990016398083,66.39173889160156,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.5466055883012,65.8807301304566,65.0159499876129,65.40902709960938,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.28129123160033,65.30094209226081,64.19048477700562,64.85872650146484,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.19047867770601,64.41650478989256,63.33552011960846,63.679473876953125,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.49276301282225,63.93497860361822,63.12915836213506,63.87601852416992,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.08984171805166,64.02341868508556,62.83433932346879,63.81705093383789,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.64016700616742,64.41650716275704,63.23725316013493,63.758087158203125,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.47310246854782,63.65981937699233,63.02105771425755,63.59103012084961,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.43379908801549,64.28875017805612,63.22742382752319,63.905494689941406,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.53442535907314,64.681833042117,63.247080421920174,63.32569885253906,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.78756830408934,64.37719149760473,63.689291523948704,63.79738998413086,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.90549451287349,64.18065152947895,62.9522666357286,62.981746673583984,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.72624551715317,62.8834786273455,61.69439924848712,61.94990539550781,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.88111530983346,62.12679227549266,61.438896021900305,61.556819915771484,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.222695916358276,61.51750751010821,59.552091886798266,59.89604187011719,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.5053223087751,60.701864629444785,59.6798475609488,59.79777145385742,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.60123334198191,60.033623451806456,59.31624716224771,59.41451644897461,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.45382488812349,59.689676421419705,58.81506328652651,59.02143478393555,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.91333606606423,59.60123230741086,58.86420142355367,59.22780227661133,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.296591018598455,60.16137496457133,59.01160484624912,59.64053726196289,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.20068505344008,60.68221357987277,59.76829492160518,60.09259033203125,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.508146855372615,60.814143737165715,59.965252319963184,60.38969802856445,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.458791237243524,61.18923380040489,60.22188982703925,61.08065414428711,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.41626407578212,61.87032104608623,61.00168753715033,61.40639114379883,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.9819500876203,61.426137925224474,60.83388998536595,61.031307220458984,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.011563224908734,61.613680313376165,60.90298356070988,61.4261360168457,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.77161072019653,62.1466992744642,61.14974783118634,61.97889709472656,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.78148133658444,62.82778993062628,61.5050994973893,62.383602142333984,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,62.472441445884535,62.93636757958151,62.235540030368,62.92649841308594,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.551409487837994,62.73895755027154,62.00851493086708,62.50205612182617,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.58102179448653,63.035078766694596,62.13683398888286,62.98572540283203,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.99559812970668,63.163404094827506,62.432961465950726,63.1337890625,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,63.163402835351775,63.81487705225886,63.12391863664943,63.80500411987305,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.77538836538188,64.42685877102147,63.439776465450905,64.24918365478516,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.17023171675123,64.5058361325082,63.97281070968121,64.08139038085938,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,64.06164681132486,64.12086934318631,63.133786981011326,63.17327117919922,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,63.42003811264391,63.607586160511296,62.314506985075774,62.521793365478516,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.90675814318374,63.29172342526541,62.76856721570741,63.25223922729492,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,63.252244198788766,63.380562204147814,62.492190272509944,62.511932373046875,4133500,0.0,0.0
