Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,16.275641186588405,16.353052011607318,16.06276187919131,16.294994354248047,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.382083409474408,16.623992492672507,16.32402574628042,16.449817657470703,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.623991080645492,16.64334424860626,16.304671191771543,16.411109924316406,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.449818924904477,16.58528743133471,15.666033951726739,15.753121376037598,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.871911585307805,16.35878006163327,15.852438257769228,16.26140785217285,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.378257236783355,16.845650585114033,16.271145564653217,16.767751693725586,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.7288033434818,16.85538834677933,16.592480746506606,16.670379638671875,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.748278186782375,16.913813561390036,16.54379243826418,16.611953735351562,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.63142921016886,16.670379584753558,16.31983364251561,16.543792724609375,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.514580853403736,17.09882350356559,16.514580853403736,16.845651626586914,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.855388350207555,17.040398915608726,16.738540940563933,16.796964645385742,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.85538652086894,17.050134658813477,16.602214684443403,17.050134658813477,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.08908317204885,17.235145204135193,17.001446695699396,17.050134658813477,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.0598699779188,17.47857711862059,17.020919612618336,17.215667724609375,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.020922470864157,17.254619130143634,16.816438590465598,17.166982650756836,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.904077524269297,17.18646033209541,16.58274433894649,17.030662536621094,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.040396510232735,17.19619427260297,16.78722468206715,17.18645668029785,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.943023103727104,17.118296057527825,16.777487742610415,16.952760696411133,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.66064221732546,16.923549820317593,16.5145801679057,16.8261775970459,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.553529980027584,17.040398508851926,16.36851941904264,16.962499618530273,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.943023681640625,17.04039775454637,16.78722590789382,16.943023681640625,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.865125006819245,16.89433778623506,16.495105753832174,16.62169075012207,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.611951631023164,16.69958810396441,16.42694295015237,16.456153869628906,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.728801945253995,16.845649345107503,16.436679731108356,16.534053802490234,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.689854168116426,16.972238833292945,16.602217675975865,16.904077529907227,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.0627517142657,17.41536945275653,17.013777858689902,17.288034439086914,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.219471180571556,17.36639462309648,17.033367156982422,17.033367156982422,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.02357331273717,17.483935834260027,16.994189742926316,17.366395950317383,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.248857215551535,17.297831075350093,16.631776119984913,16.700340270996094,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.964804082319155,17.05295852706136,16.759111623409378,16.817880630493164,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.719928238329167,16.925622531006542,16.318336665452048,16.35751724243164,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.396697312177906,16.62198004381182,16.220388437600796,16.465261459350586,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.38690211871756,16.77869857871339,16.377106973688555,16.4456729888916,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.435878964637247,16.465262533495068,16.12243990703406,16.249774932861328,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.465262357952497,16.51423808591507,16.151825171924,16.210594177246094,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.50444248753213,16.54362120059435,16.02449157606407,16.093055725097656,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.063672935476472,16.161622536617777,15.662081252207056,16.044082641601562,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.985310401469913,16.230183420777315,15.72084709224203,16.181209564208984,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.034287633250294,16.45546769672793,15.965721612084442,16.328134536743164,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.308544079725667,16.719930861386903,16.308544079725667,16.53382682800293,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.670956240426424,16.700339808198088,16.328133626637786,16.337928771972656,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.24977342753942,16.396696862917093,16.12243841350802,16.34772300720215,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.367312561643875,16.690546757377962,16.279159988900815,16.396697998046875,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.308544548228383,16.42608443275094,16.073466647416353,16.16162109375,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.161619692791387,16.582801595823824,16.112645834954883,16.524032592773438,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.52403291804109,16.876648811517406,16.455466900194207,16.847265243530273,6447400,0.0,0.0
