Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 00:00:00-04:00,92.1594459606112,93.60426833710405,91.6711993102718,92.47830200195312,3313400,0.0,0.0
2026-06-02 00:00:00-04:00,91.59148852397145,91.74095396467852,86.56949989025883,87.5958251953125,5714800,0.0,0.0
2026-06-03 00:00:00-04:00,87.26700059234719,87.83496317131376,86.19085856837013,86.49974822998047,3611100,0.0,0.0
2026-06-04 00:00:00-04:00,88.48264347217555,89.54881912824264,88.10399667703989,88.1338882446289,3263400,0.0,0.0
2026-06-05 00:00:00-04:00,88.5623512636486,88.78156622751486,86.19085982263582,86.96807098388672,4355900,0.0,0.0
2026-06-08 00:00:00-04:00,86.96806931520626,86.96806931520626,85.85207694184982,86.46985626220703,2562500,0.0,0.0
2026-06-09 00:00:00-04:00,86.57946103568368,87.59581988922378,86.19085547466177,87.20720672607422,2380200,0.0,0.0
2026-06-10 00:00:00-04:00,87.14742550966074,87.51610590222494,86.33035641440934,86.41007232666016,2315300,0.0,0.0
2026-06-11 00:00:00-04:00,86.59939852473155,86.94814614947335,85.29407512622936,86.43000030517578,2397700,0.0,0.0
2026-06-12 00:00:00-04:00,87.87999725341797,88.98999786376953,86.76000213623047,88.9800033569336,2854100,0.31,0.0
2026-06-15 00:00:00-04:00,89.62999725341797,91.79000091552734,89.62999725341797,91.04000091552734,3288500,0.0,0.0
2026-06-16 00:00:00-04:00,91.69999694824219,92.75,87.36000061035156,89.29000091552734,4369900,0.0,0.0
2026-06-17 00:00:00-04:00,88.5,88.81999969482422,82.33999633789062,83.29000091552734,8564400,0.0,0.0
2026-06-18 00:00:00-04:00,83.81999969482422,84.66000366210938,81.26000213623047,82.23999786376953,8436100,0.0,0.0
2026-06-22 00:00:00-04:00,82.75,83.4000015258789,81.48999786376953,82.61000061035156,5140900,0.0,0.0
2026-06-23 00:00:00-04:00,83.5999984741211,83.80999755859375,82.33000183105469,82.48999786376953,4468000,0.0,0.0
2026-06-24 00:00:00-04:00,82.5,83.36000061035156,81.33999633789062,81.61000061035156,4945200,0.0,0.0
2026-06-25 00:00:00-04:00,81.81999969482422,82.05999755859375,77.16999816894531,77.6500015258789,6122700,0.0,0.0
2026-06-26 00:00:00-04:00,77.98999786376953,79.8499984741211,77.75,78.55999755859375,11178900,0.0,0.0
2026-06-29 00:00:00-04:00,79.3499984741211,79.8499984741211,76.76000213623047,76.8499984741211,5682100,0.0,0.0
2026-06-30 00:00:00-04:00,76.98999786376953,79.25,76.55000305175781,78.81999969482422,5337300,0.0,0.0
2026-07-01 00:00:00-04:00,79.80999755859375,82.87000274658203,79.23999786376953,82.7300033569336,5146300,0.0,0.0
2026-07-02 00:00:00-04:00,83.79000091552734,84.87000274658203,83.6500015258789,84.66000366210938,4543000,0.0,0.0
2026-07-06 00:00:00-04:00,84.62999725341797,85.62999725341797,83.19999694824219,84.47000122070312,3269300,0.0,0.0
2026-07-07 00:00:00-04:00,84.86000061035156,86.70999908447266,84.58000183105469,86.43000030517578,4241900,0.0,0.0
2026-07-08 00:00:00-04:00,85.31999969482422,85.61000061035156,84.16000366210938,84.38999938964844,4848100,0.0,0.0
2026-07-09 00:00:00-04:00,84.36000061035156,87.80000305175781,83.23999786376953,87.5199966430664,3729800,0.0,0.0
2026-07-10 00:00:00-04:00,88.5,89.37999725341797,87.45999908447266,88.08000183105469,2607600,0.0,0.0
2026-07-13 00:00:00-04:00,88.94999694824219,89.41999816894531,87.94000244140625,89.20999908447266,4066300,0.0,0.0
2026-07-14 00:00:00-04:00,87.75,89.13999938964844,87.3499984741211,88.01000213623047,3613400,0.0,0.0
2026-07-15 00:00:00-04:00,88.0,91.69000244140625,87.98999786376953,91.36000061035156,5574700,0.0,0.0
2026-07-16 00:00:00-04:00,91.72000122070312,95.26000213623047,91.0,94.25,8247900,0.0,0.0
2026-07-17 00:00:00-04:00,93.2300033569336,94.5,91.3499984741211,91.63999938964844,3024600,0.0,0.0
2026-07-20 00:00:00-04:00,91.61000061035156,92.91999816894531,91.02999877929688,91.87000274658203,3044400,0.0,0.0
2026-07-21 00:00:00-04:00,90.83999633789062,91.12000274658203,89.51000213623047,90.23999786376953,2963500,0.0,0.0
2026-07-22 00:00:00-04:00,90.77999877929688,91.86000061035156,90.25,90.9000015258789,3437300,0.0,0.0
2026-07-23 00:00:00-04:00,93.05999755859375,93.58000183105469,90.0999984741211,90.41999816894531,5396200,0.0,0.0
2026-07-24 00:00:00-04:00,91.4800033569336,92.93000030517578,90.83999633789062,92.08999633789062,4054300,0.0,0.0
2026-07-27 00:00:00-04:00,93.12000274658203,94.2300033569336,91.04000091552734,93.94000244140625,3819900,0.0,0.0
2026-07-28 00:00:00-04:00,94.51000213623047,96.7699966430664,93.5199966430664,95.95999908447266,4262700,0.0,0.0
2026-07-29 00:00:00-04:00,95.5,96.87000274658203,95.3499984741211,95.55000305175781,3099200,0.0,0.0
2026-07-30 00:00:00-04:00,95.08000183105469,95.73999786376953,93.26000213623047,95.16000366210938,4644600,0.0,0.0
2026-07-31 00:00:00-04:00,94.45999908447266,95.16999816894531,93.80999755859375,94.19000244140625,3182600,0.0,0.0
2026-08-03 00:00:00-04:00,94.94000244140625,95.31999969482422,93.27999877929688,94.13999938964844,4015800,0.0,0.0
2026-08-04 00:00:00-04:00,93.27999877929688,94.81999969482422,93.2699966430664,93.62000274658203,3783400,0.0,0.0
2026-08-05 00:00:00-04:00,94.81999969482422,95.62000274658203,94.05000305175781,94.55999755859375,3231900,0.0,0.0
2026-08-06 00:00:00-04:00,94.86000061035156,95.12999725341797,93.19000244140625,94.69999694824219,3418800,0.0,0.0
2026-08-07 00:00:00-04:00,94.51000213623047,96.05000305175781,94.26000213623047,94.58999633789062,2139400,0.0,0.0
