Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,379.1916650142771,385.04829008875464,378.9648825973972,381.7650451660156,5574700,0.0,0.0
2026-02-05 00:00:00-05:00,381.2523381810382,381.5678537052556,375.4844460025341,377.0028381347656,3759700,0.0,0.0
2026-02-06 00:00:00-05:00,375.98728671118465,380.94668150677455,373.77873828046626,379.7438049316406,4685400,0.0,0.0
2026-02-09 00:00:00-05:00,378.9648917937197,380.3649731120046,372.8913835068612,375.6520690917969,3639300,0.0,0.0
2026-02-10 00:00:00-05:00,378.42260481593075,386.2412872463754,376.57885809817844,384.210205078125,3160800,0.0,0.0
2026-02-11 00:00:00-05:00,379.59593227578426,385.925830931171,376.7169057319956,385.1961975097656,3229900,0.0,0.0
2026-02-12 00:00:00-05:00,388.0259209765789,392.04866888152776,383.53979911516075,384.74267578125,3702200,0.0,0.0
2026-02-13 00:00:00-05:00,384.72292930553755,388.4695781761187,381.6664367588977,385.56097412109375,2875900,0.0,0.0
2026-02-17 00:00:00-05:00,386.7244587530962,388.4696032452015,375.15909653502325,377.6634521484375,3485300,0.0,0.0
2026-02-18 00:00:00-05:00,377.37750721462396,379.7142357565836,374.2125729925531,378.1366882324219,2982600,0.0,0.0
2026-02-19 00:00:00-05:00,378.3535966330926,378.3535966330926,372.09275293003105,373.2660217285156,2930900,0.0,0.0
2026-02-20 00:00:00-05:00,372.1519090514545,379.4184547233535,370.67296390501485,376.884521484375,3984100,0.0,0.0
2026-02-23 00:00:00-05:00,375.642218194377,378.7480272407957,364.39237122962066,371.6983642578125,5495700,0.0,0.0
2026-02-24 00:00:00-05:00,383.64823761864784,388.8147067462792,376.8450955826656,379.083251953125,5675800,0.0,0.0
2026-02-25 00:00:00-05:00,375.72110843572847,376.0859101070057,366.1572506977326,370.2983093261719,5036900,0.0,0.0
2026-02-26 00:00:00-05:00,373.08854869017824,376.1253328459018,369.67712371323,369.82501220703125,2889400,0.0,0.0
2026-02-27 00:00:00-05:00,368.6122821451982,376.8253745597512,367.1136285285552,375.3760070800781,4819500,0.0,0.0
2026-03-02 00:00:00-05:00,369.73629177968485,369.84473331578295,363.8205111112099,365.6051025390625,4537600,0.0,0.0
2026-03-03 00:00:00-05:00,358.6244886120164,363.6035918893053,355.06514498941806,361.76971435546875,3964700,0.0,0.0
2026-03-04 00:00:00-05:00,361.05982791326113,364.38251992997345,356.4356569193793,363.928955078125,4324400,0.0,0.0
2026-03-05 00:00:00-05:00,360.98095183182903,361.8288960882838,354.1581012612978,356.603271484375,4752200,0.0,0.0
2026-03-06 00:00:00-05:00,352.521386197404,354.4045800289114,348.26201680119505,352.89605712890625,4167400,0.0,0.0
2026-03-09 00:00:00-04:00,350.60860283243505,351.48609464151224,340.788415463621,348.59722900390625,4224500,0.0,0.0
2026-03-10 00:00:00-04:00,348.0845153095286,356.5638062786719,346.09285005224245,352.1368103027344,3986000,0.0,0.0
2026-03-11 00:00:00-04:00,350.4705824133954,351.31852668219665,344.20970807893747,345.9154357910156,3197100,0.0,0.0
2026-03-12 00:00:00-04:00,343.4638217479043,346.07424686049404,336.1784699632124,336.40673828125,3893600,2.33,0.0
2026-03-13 00:00:00-04:00,339.14618185881324,340.8633132246558,335.513426265367,336.5059814453125,2531900,0.0,0.0
2026-03-16 00:00:00-04:00,339.8905990411044,342.6697414353192,338.11391678352766,340.029541015625,3194400,0.0,0.0
2026-03-17 00:00:00-04:00,342.3223854396477,344.1982990603374,338.40178019218934,338.88812255859375,3075900,0.0,0.0
2026-03-18 00:00:00-04:00,336.07918962592805,337.27023766635267,327.68218129393256,328.4662780761719,3592200,0.0,0.0
2026-03-19 00:00:00-04:00,326.51095694292064,327.77152145914164,322.213206164758,325.76654052734375,3845400,0.0,0.0
2026-03-20 00:00:00-04:00,325.30997769719255,327.7715255801863,317.87574869308355,318.3620910644531,9672200,0.0,0.0
2026-03-23 00:00:00-04:00,329.5184050161633,332.2280917306825,325.7665474139578,328.4365234375,5806300,0.0,0.0
2026-03-24 00:00:00-04:00,323.47373045416623,330.0444409673587,320.615166659699,328.4464416503906,4566400,0.0,0.0
2026-03-25 00:00:00-04:00,332.50599870334025,334.6796970583926,324.5556216981383,330.0345458984375,4397800,0.0,0.0
2026-03-26 00:00:00-04:00,328.9724946138041,331.63253525345,324.15859588397956,325.9848937988281,3448400,0.0,0.0
2026-03-27 00:00:00-04:00,325.06182501857006,325.1015357075125,318.35214223518864,319.25537109375,3977400,0.0,0.0
2026-03-30 00:00:00-04:00,323.2950875702295,325.5481770157906,320.1784496390803,321.09161376953125,4066000,0.0,0.0
2026-03-31 00:00:00-04:00,326.0444514861297,328.97250147399274,321.00228434329074,326.4414978027344,5749100,0.0,0.0
2026-04-01 00:00:00-04:00,326.917887926607,330.6101943303035,325.36950430154525,327.1064758300781,3386200,0.0,0.0
2026-04-02 00:00:00-04:00,321.19086962876275,323.870750501632,316.28764450454594,319.23553466796875,3732300,0.0,0.0
2026-04-06 00:00:00-04:00,317.3198994033779,324.2479150918696,316.5457075837637,324.2181396484375,2448300,0.0,0.0
2026-04-07 00:00:00-04:00,320.5953395998547,321.9650706650396,312.9625874505471,316.3968200683594,4661600,0.0,0.0
2026-04-08 00:00:00-04:00,330.77894470607737,336.2578383243535,329.77645429430777,333.6573486328125,4610600,0.0,0.0
2026-04-09 00:00:00-04:00,328.793843678836,338.034530123591,326.0047660033512,337.0518798828125,3002000,0.0,0.0
2026-04-10 00:00:00-04:00,338.50104928687557,338.68963720668444,333.3099744502094,334.8285827636719,3208300,0.0,0.0
2026-04-13 00:00:00-04:00,333.0419921292309,338.89806195934295,329.4588519788492,338.6201477050781,3741200,0.0,0.0
2026-04-14 00:00:00-04:00,338.4613084989645,340.20821526800967,335.82110814679567,340.1585693359375,2882500,0.0,0.0
2026-04-15 00:00:00-04:00,339.3050167001936,339.7218729406502,334.1139418621815,336.38690185546875,3365200,0.0,0.0
2026-04-16 00:00:00-04:00,337.45883730199483,339.43404277406773,334.18341721401424,334.6399841308594,2856700,0.0,0.0
2026-04-17 00:00:00-04:00,340.2876076588945,349.39925676441203,340.2876076588945,346.79876708984375,4930400,0.0,0.0
2026-04-20 00:00:00-04:00,345.74668780364254,348.5556360884443,341.0618258709224,348.376953125,3260900,0.0,0.0
2026-04-21 00:00:00-04:00,350.30249013948253,350.9178695006371,340.41664909200034,341.3595886230469,3081000,0.0,0.0
2026-04-22 00:00:00-04:00,341.38938659209543,342.66976104141247,335.4042797121569,336.9725036621094,2855800,0.0,0.0
2026-04-23 00:00:00-04:00,336.97250390104824,338.29258904217085,334.37201401931867,337.6275939941406,2712400,0.0,0.0
2026-04-24 00:00:00-04:00,335.36454889356634,337.73674002155695,332.18836020303655,333.3893737792969,3255900,0.0,0.0
2026-04-27 00:00:00-04:00,331.9898736755333,334.8682776929053,329.6672981460519,329.8260803222656,3282900,0.0,0.0
2026-04-28 00:00:00-04:00,331.9600858337338,333.4290480867068,324.9228430841418,326.6101989746094,4279300,0.0,0.0
2026-04-29 00:00:00-04:00,323.23552662924203,323.4141792936507,316.67472107601805,320.40673828125,4150000,0.0,0.0
2026-04-30 00:00:00-04:00,319.84098255164037,327.66232248650493,319.84098255164037,326.3521423339844,4317900,0.0,0.0
2026-05-01 00:00:00-04:00,327.64247502508795,328.05933124322655,320.9526324317562,321.4687805175781,3865300,0.0,0.0
2026-05-04 00:00:00-04:00,319.6821730130914,319.6821730130914,309.9353037403536,310.0941162109375,6396100,0.0,0.0
2026-05-05 00:00:00-04:00,311.07673168078134,315.26531587428565,308.0891308088343,313.07177734375,6391400,0.0,0.0
2026-05-06 00:00:00-04:00,319.5630769182253,322.81865689716307,316.97252227854057,320.64495849609375,5455900,0.0,0.0
2026-05-07 00:00:00-04:00,322.5903881812466,325.05190579011315,320.0295786999413,320.238037109375,4411700,0.0,0.0
2026-05-08 00:00:00-04:00,320.2777143896263,321.58789456309347,314.4414847899831,315.086669921875,4995500,0.0,0.0
2026-05-11 00:00:00-04:00,314.14373333673075,314.7591127388281,307.4042747784683,309.0816955566406,4335700,0.0,0.0
2026-05-12 00:00:00-04:00,310.898078954826,312.436527412303,306.808726050678,308.148681640625,4225700,0.0,0.0
2026-05-13 00:00:00-04:00,305.3199040148408,305.39932539696116,297.0419969161532,300.2975769042969,6307800,0.0,0.0
2026-05-14 00:00:00-04:00,302.78887315920815,303.70203722956956,299.1759881460277,302.08416748046875,5072600,0.0,0.0
2026-05-15 00:00:00-04:00,298.07424740300473,300.6747371606021,294.669790362803,295.29510498046875,6121500,0.0,0.0
2026-05-18 00:00:00-04:00,297.0221439227359,301.51841777200616,295.0866491644805,297.5779724121094,6366100,0.0,0.0
2026-05-19 00:00:00-04:00,289.6970696990096,300.93280137975603,286.94770281038166,300.1883850097656,8692500,0.0,0.0
2026-05-20 00:00:00-04:00,298.8186768095753,308.69461352004953,294.4613750762452,308.2677917480469,5810900,0.0,0.0
2026-05-21 00:00:00-04:00,304.0791968081222,311.6523978374447,302.1139568961854,311.4439697265625,4516600,0.0,0.0
2026-05-22 00:00:00-04:00,312.1586044517627,312.61517135375607,309.14122821995267,310.7392578125,2963800,0.0,0.0
2026-05-26 00:00:00-04:00,312.71442680501025,314.43155813919475,306.6598342608927,308.22808837890625,6978200,0.0,0.0
2026-05-27 00:00:00-04:00,312.4067459496401,318.6102158850976,312.1685423970403,315.4836730957031,5990100,0.0,0.0
2026-05-28 00:00:00-04:00,315.08664723408407,319.4836593172751,312.8136874394369,318.8186340332031,6818900,0.0,0.0
2026-05-29 00:00:00-04:00,318.09409181489474,319.7020263439793,314.6399889184457,314.7789611816406,6963300,0.0,0.0
2026-06-01 00:00:00-04:00,312.7839312414303,313.5382829013507,305.39931798337426,308.3769836425781,4544200,0.0,0.0
2026-06-02 00:00:00-04:00,307.6722619962661,309.87573568166556,306.272755574017,309.2007751464844,4310000,0.0,0.0
2026-06-03 00:00:00-04:00,305.6474630032703,311.185907914239,304.83356043684665,310.6400146484375,4328300,0.0,0.0
2026-06-04 00:00:00-04:00,317.8299865722656,320.75,308.1099853515625,309.95001220703125,4558600,2.33,0.0
2026-06-05 00:00:00-04:00,310.8299865722656,314.04998779296875,308.6300048828125,310.7799987792969,3946300,0.0,0.0
2026-06-08 00:00:00-04:00,308.8800048828125,313.7699890136719,307.07000732421875,309.7099914550781,4381800,0.0,0.0
2026-06-09 00:00:00-04:00,311.3500061035156,322.8900146484375,310.2699890136719,321.3299865722656,4875300,0.0,0.0
2026-06-10 00:00:00-04:00,323.2699890136719,324.0,318.79998779296875,318.9200134277344,4823800,0.0,0.0
2026-06-11 00:00:00-04:00,322.2900085449219,327.0299987792969,318.54998779296875,326.010009765625,4656600,0.0,0.0
2026-06-12 00:00:00-04:00,328.5,331.0199890136719,325.2900085449219,328.3900146484375,3649000,0.0,0.0
2026-06-15 00:00:00-04:00,333.760009765625,338.0,329.5400085449219,329.82000732421875,4695000,0.0,0.0
2026-06-16 00:00:00-04:00,331.9100036621094,338.2699890136719,329.75,337.0899963378906,5131500,0.0,0.0
2026-06-17 00:00:00-04:00,336.010009765625,341.1499938964844,326.1700134277344,327.4800109863281,6085400,0.0,0.0
2026-06-18 00:00:00-04:00,331.70001220703125,338.0199890136719,330.8999938964844,334.2799987792969,10604400,0.0,0.0
2026-06-22 00:00:00-04:00,330.0,331.7300109863281,326.3399963378906,326.6199951171875,4713600,0.0,0.0
2026-06-23 00:00:00-04:00,323.8699951171875,329.0199890136719,321.70001220703125,324.45001220703125,4788000,0.0,0.0
2026-06-24 00:00:00-04:00,329.1199951171875,342.9599914550781,327.7099914550781,342.8599853515625,6385000,0.0,0.0
2026-06-25 00:00:00-04:00,342.25,348.6400146484375,341.82000732421875,345.0,6974100,0.0,0.0
2026-06-26 00:00:00-04:00,347.8999938964844,350.5,345.8500061035156,348.8599853515625,7771700,0.0,0.0
2026-06-29 00:00:00-04:00,348.8599853515625,351.3500061035156,345.5400085449219,350.80999755859375,5786500,0.0,0.0
2026-06-30 00:00:00-04:00,350.69000244140625,353.5,347.29998779296875,352.67999267578125,4579000,0.0,0.0
2026-07-01 00:00:00-04:00,353.9800109863281,357.1199951171875,350.8399963378906,350.8399963378906,4041300,0.0,0.0
2026-07-02 00:00:00-04:00,352.8399963378906,358.19000244140625,347.6499938964844,357.8999938964844,3110500,0.0,0.0
2026-07-06 00:00:00-04:00,357.82000732421875,358.8500061035156,345.79998779296875,350.6499938964844,4460800,0.0,0.0
2026-07-07 00:00:00-04:00,355.05999755859375,355.4200134277344,344.4800109863281,345.2099914550781,3592800,0.0,0.0
2026-07-08 00:00:00-04:00,337.989990234375,337.989990234375,330.6600036621094,336.2099914550781,4192300,0.0,0.0
2026-07-09 00:00:00-04:00,337.760009765625,340.7300109863281,335.6099853515625,338.7300109863281,2780800,0.0,0.0
2026-07-10 00:00:00-04:00,339.54998779296875,344.3999938964844,337.8999938964844,343.29998779296875,2748000,0.0,0.0
2026-07-13 00:00:00-04:00,344.0,345.1099853515625,335.42999267578125,337.1099853515625,3650400,0.0,0.0
2026-07-14 00:00:00-04:00,339.5199890136719,341.75,336.57000732421875,337.739990234375,2807300,0.0,0.0
2026-07-15 00:00:00-04:00,338.989990234375,346.25,337.260009765625,341.44000244140625,3953100,0.0,0.0
2026-07-16 00:00:00-04:00,341.54998779296875,350.80999755859375,340.6400146484375,348.0199890136719,3810300,0.0,0.0
2026-07-17 00:00:00-04:00,348.92999267578125,353.9800109863281,338.0899963378906,338.8699951171875,4434000,0.0,0.0
2026-07-20 00:00:00-04:00,339.9700012207031,340.20001220703125,331.4100036621094,333.0400085449219,4125300,0.0,0.0
2026-07-21 00:00:00-04:00,331.29998779296875,333.0,327.0,331.6000061035156,3112600,0.0,0.0
2026-07-22 00:00:00-04:00,333.5299987792969,336.55999755859375,330.7099914550781,331.45001220703125,2907700,0.0,0.0
2026-07-23 00:00:00-04:00,325.29998779296875,328.2300109863281,323.04998779296875,324.7099914550781,4523100,0.0,0.0
2026-07-24 00:00:00-04:00,325.07000732421875,333.4599914550781,323.2300109863281,332.9800109863281,3874500,0.0,0.0
2026-07-27 00:00:00-04:00,339.3900146484375,341.8900146484375,335.3500061035156,336.0899963378906,3622400,0.0,0.0
2026-07-28 00:00:00-04:00,342.6400146484375,349.42999267578125,342.6000061035156,344.4700012207031,4308000,0.0,0.0
2026-07-29 00:00:00-04:00,340.3800048828125,345.2699890136719,336.9599914550781,338.2699890136719,4028500,0.0,0.0
2026-07-30 00:00:00-04:00,334.989990234375,335.69000244140625,330.25,333.3500061035156,6275400,0.0,0.0
2026-07-31 00:00:00-04:00,332.44000244140625,334.0,328.79998779296875,331.9599914550781,4961900,0.0,0.0
2026-08-03 00:00:00-04:00,339.79998779296875,343.6400146484375,333.7200012207031,340.0199890136719,2907300,0.0,0.0
