Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,59.846181612421695,60.362603501722,59.310275470951616,60.04105758666992,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.21644912738932,60.27491303818149,59.38823083439333,60.20670700073242,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.17747275529053,60.36260661299623,59.23233036443868,59.29079055786133,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.35899329626121,59.38822710829826,58.647699152526826,59.18360900878906,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.4759217732277,59.56361577641593,58.71590583994632,58.85232162475586,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.86206332708489,59.407715311543924,58.68667532197128,59.35899353027344,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.358991377096764,59.59284328108223,58.365131006770774,58.5307731628418,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.78411367138061,59.22257995605469,58.56000389070058,59.22257995605469,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.34003451692604,59.92726739730236,59.11492845499726,59.85875701904297,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.73151893663593,59.97619991374295,59.16386101118604,59.242156982421875,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.251946250167975,60.32854105489606,59.24215692031412,60.15237045288086,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.36769241413222,61.19960626277593,59.94684082476126,61.13109588623047,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.238754845679615,62.39364935996654,61.1408839479409,62.01194763183594,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.05109722494104,62.5404591786597,61.31705429436304,61.88471221923828,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.83577741007605,61.884712859246925,61.22896962657924,61.7476921081543,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.87492990287674,62.7753541533531,61.640034509884515,62.540462493896484,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.57960265249987,63.24513891364615,62.276200643480465,63.127689361572266,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.323437503893025,64.86982315959662,63.323437503893025,63.401737213134766,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.63662557270107,64.59577829347907,63.37237340155711,64.26301574707031,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.351094328763,65.32002886742013,64.351094328763,65.07534790039062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.98726667731043,65.02641652828895,63.636622953298264,63.68556213378906,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.822583970773735,64.29237472348427,63.489821432368075,64.10641479492188,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.42940130083518,64.95791314530723,64.10642059581258,64.73280334472656,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.97748354572504,65.7213158511269,64.84046278776565,65.26131439208984,5348700,0.0,0.0
