Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,52.66263311761878,54.12825476501773,52.552960231985914,53.749385833740234,2801800,0.0,0.0
2026-01-06 00:00:00-05:00,54.646708263945385,55.41441469204667,54.09834381292139,54.13822555541992,4932200,0.0,0.0
2026-01-07 00:00:00-05:00,54.17810588017964,54.696557109096695,52.82215709737076,53.37051773071289,2827000,0.0,0.0
2026-01-08 00:00:00-05:00,52.971712850266954,55.06545487776147,52.63272564737113,54.666648864746094,2040100,0.0,0.0
2026-01-09 00:00:00-05:00,55.08539568980351,55.55399665300935,54.427362155868565,55.45429229736328,1711100,0.0,0.0
2026-01-12 00:00:00-05:00,55.44432319891267,55.593874025860586,55.06545425797993,55.30474090576172,1730700,0.0,0.0
2026-01-13 00:00:00-05:00,55.20503437807227,55.33464813232422,54.646705227446226,55.33464813232422,1521000,0.0,0.0
2026-01-14 00:00:00-05:00,55.414415146525386,56.07244868981871,54.905932433829626,55.86307144165039,1703200,0.0,0.0
2026-01-15 00:00:00-05:00,56.0724473906443,56.182116475875254,55.2349498273725,55.723487854003906,1405200,0.0,0.0
2026-01-16 00:00:00-05:00,55.474234154241366,56.04253567985942,55.09536520271855,55.912925720214844,2401000,0.0,0.0
2026-01-20 00:00:00-05:00,55.32468138804662,55.803250876916145,55.105335612731835,55.20503616333008,1869500,0.0,0.0
2026-01-21 00:00:00-05:00,55.54402164876141,55.763367417318314,54.77631526214432,55.753395080566406,1970100,0.0,0.0
2026-01-22 00:00:00-05:00,55.63375735107129,56.680628382829994,55.63375735107129,56.12229919433594,1568500,0.0,0.0
2026-01-23 00:00:00-05:00,56.212029941180155,57.328692096208044,56.10235705211512,57.189109802246094,1736600,0.0,0.0
2026-01-26 00:00:00-05:00,57.358600922738184,57.42839206901543,56.64074858912474,57.039554595947266,1814000,0.0,0.0
2026-01-27 00:00:00-05:00,56.83018039216106,57.199076989422785,56.531074940237175,56.84014892578125,1268500,0.0,0.0
2026-01-28 00:00:00-05:00,56.70056758941518,56.89997249516462,55.723487734908396,56.092384338378906,1584000,0.0,0.0
2026-01-29 00:00:00-05:00,56.521103977944584,56.860091179258134,55.84312957531748,56.40146255493164,1882800,0.0,0.0
2026-01-30 00:00:00-05:00,56.19209024231619,56.780332638664035,55.75339867690485,56.70056915283203,2164600,0.0,0.0
2026-02-02 00:00:00-05:00,56.3416388724938,56.97973532422816,55.82319144816619,56.52110290527344,3617300,0.0,0.0
2026-02-03 00:00:00-05:00,59.28285254372539,62.58299257658291,58.02660807936413,61.58597183227539,5886300,0.0,0.0
2026-02-04 00:00:00-05:00,62.373619941366826,64.85620330033012,62.07451067153262,64.61691284179688,4619800,0.0,0.0
2026-02-05 00:00:00-05:00,65.07554061539157,66.77048044422794,64.38760147454825,65.99280548095703,3976100,0.0,0.0
2026-02-06 00:00:00-05:00,66.38163790888154,66.53119253043202,65.61392773469899,66.27196502685547,3375000,0.0,0.0
2026-02-09 00:00:00-05:00,65.82330336422181,66.48134067839192,65.14532898295457,66.45143127441406,2279100,0.0,0.0
2026-02-10 00:00:00-05:00,66.61095407753169,67.57806542506225,66.08253429547841,67.5581283569336,2216300,0.0,0.0
2026-02-11 00:00:00-05:00,67.36869189915797,68.08654805756612,66.72062688911367,67.13937377929688,2161500,0.0,0.0
2026-02-12 00:00:00-05:00,67.46839163571677,67.94696493774644,66.43148915353962,66.52122497558594,1900400,0.0,0.0
2026-02-13 00:00:00-05:00,66.55113122864543,67.49829784391552,65.62390168029437,67.08952331542969,1853000,0.0,0.0
2026-02-17 00:00:00-05:00,67.25901522437209,67.61794328338526,66.09250283591146,66.35173034667969,1680200,0.0,0.0
2026-02-18 00:00:00-05:00,66.39160660327835,66.82032582043614,65.96289499278505,66.11244201660156,2262600,0.0,0.0
2026-02-19 00:00:00-05:00,66.05262060983394,66.38163926262195,65.09548166172132,65.8332748413086,1467500,0.0,0.0
2026-02-20 00:00:00-05:00,66.05262252557849,66.45143233385825,65.60396624542899,66.331787109375,2157200,0.0,0.0
2026-02-23 00:00:00-05:00,66.08253347827038,66.93997192382812,65.7734594827779,66.93997192382812,1740700,0.0,0.0
2026-02-24 00:00:00-05:00,67.05961630636452,67.49830025422605,66.14235145538605,66.32181549072266,2212500,0.0,0.0
2026-02-25 00:00:00-05:00,66.23208463802156,66.48133981013414,65.02569051779638,65.8332748413086,1595800,0.0,0.0
2026-02-26 00:00:00-05:00,66.12241404710261,66.50127918345491,65.294885021388,66.43148803710938,1705200,0.0,0.0
2026-02-27 00:00:00-05:00,66.55113515803122,67.05961787112722,66.0027707020782,66.93000030517578,2660500,0.0,0.0
2026-03-02 00:00:00-05:00,66.56999969482422,66.81999969482422,65.75,66.41999816894531,2113300,0.2,0.0
2026-03-03 00:00:00-05:00,65.12999725341797,65.51000213623047,64.30000305175781,65.19999694824219,1654900,0.0,0.0
2026-03-04 00:00:00-05:00,65.2699966430664,65.5199966430664,64.13999938964844,64.77999877929688,1656000,0.0,0.0
2026-03-05 00:00:00-05:00,64.3499984741211,64.83999633789062,62.91999816894531,63.220001220703125,2021000,0.0,0.0
2026-03-06 00:00:00-05:00,63.47999954223633,63.47999954223633,61.75,62.529998779296875,2024900,0.0,0.0
2026-03-09 00:00:00-04:00,61.790000915527344,62.689998626708984,60.75,62.38999938964844,1835800,0.0,0.0
2026-03-10 00:00:00-04:00,61.77000045776367,62.97999954223633,61.25,62.02000045776367,1477300,0.0,0.0
2026-03-11 00:00:00-04:00,61.75,62.0099983215332,61.06999969482422,61.5099983215332,1373400,0.0,0.0
2026-03-12 00:00:00-04:00,61.459999084472656,62.310001373291016,60.849998474121094,61.689998626708984,2347000,0.0,0.0
2026-03-13 00:00:00-04:00,62.33000183105469,62.40999984741211,61.439998626708984,62.189998626708984,2025100,0.0,0.0
2026-03-16 00:00:00-04:00,62.540000915527344,62.9900016784668,61.97999954223633,62.099998474121094,1788900,0.0,0.0
2026-03-17 00:00:00-04:00,62.5,62.540000915527344,61.150001525878906,61.7599983215332,1568400,0.0,0.0
2026-03-18 00:00:00-04:00,61.150001525878906,61.43000030517578,59.65999984741211,59.900001525878906,1899600,0.0,0.0
2026-03-19 00:00:00-04:00,59.63999938964844,59.72999954223633,58.77000045776367,58.9900016784668,2085300,0.0,0.0
2026-03-20 00:00:00-04:00,59.029998779296875,59.08000183105469,56.630001068115234,57.060001373291016,4389000,0.0,0.0
2026-03-23 00:00:00-04:00,58.47999954223633,59.189998626708984,57.66999816894531,58.2599983215332,2156900,0.0,0.0
2026-03-24 00:00:00-04:00,57.720001220703125,59.61000061035156,57.400001525878906,59.119998931884766,1370000,0.0,0.0
2026-03-25 00:00:00-04:00,59.540000915527344,61.099998474121094,59.060001373291016,60.75,2571500,0.0,0.0
2026-03-26 00:00:00-04:00,60.2599983215332,61.220001220703125,59.560001373291016,59.63999938964844,2118700,0.0,0.0
2026-03-27 00:00:00-04:00,59.54999923706055,61.13999938964844,59.040000915527344,59.27000045776367,2596500,0.0,0.0
2026-03-30 00:00:00-04:00,59.02000045776367,59.130001068115234,57.47999954223633,58.029998779296875,3683700,0.0,0.0
2026-03-31 00:00:00-04:00,58.529998779296875,59.5099983215332,58.09000015258789,59.11000061035156,2973500,0.0,0.0
2026-04-01 00:00:00-04:00,59.16999816894531,60.939998626708984,59.0,60.369998931884766,3112400,0.0,0.0
2026-04-02 00:00:00-04:00,59.939998626708984,60.529998779296875,59.22999954223633,59.970001220703125,1523100,0.0,0.0
2026-04-06 00:00:00-04:00,59.58000183105469,59.939998626708984,59.189998626708984,59.72999954223633,1168200,0.0,0.0
2026-04-07 00:00:00-04:00,59.61000061035156,59.93000030517578,58.93000030517578,59.2599983215332,1543700,0.0,0.0
2026-04-08 00:00:00-04:00,60.380001068115234,62.20000076293945,60.099998474121094,62.099998474121094,1887400,0.0,0.0
2026-04-09 00:00:00-04:00,61.540000915527344,63.06999969482422,61.29999923706055,62.869998931884766,1882500,0.0,0.0
2026-04-10 00:00:00-04:00,63.22999954223633,63.630001068115234,62.099998474121094,62.290000915527344,1748200,0.0,0.0
2026-04-13 00:00:00-04:00,61.599998474121094,63.81999969482422,61.599998474121094,63.599998474121094,2514400,0.0,0.0
2026-04-14 00:00:00-04:00,63.439998626708984,63.77000045776367,62.7400016784668,63.5099983215332,1887500,0.0,0.0
2026-04-15 00:00:00-04:00,63.06999969482422,63.06999969482422,62.41999816894531,62.7599983215332,2288400,0.0,0.0
2026-04-16 00:00:00-04:00,63.439998626708984,63.70000076293945,62.540000915527344,63.369998931884766,3236600,0.0,0.0
2026-04-17 00:00:00-04:00,63.70000076293945,65.36000061035156,63.68000030517578,64.4800033569336,2469300,0.0,0.0
2026-04-20 00:00:00-04:00,64.29000091552734,64.83999633789062,63.849998474121094,64.02999877929688,2269600,0.0,0.0
2026-04-21 00:00:00-04:00,64.56999969482422,65.06999969482422,63.13999938964844,63.36000061035156,2547600,0.0,0.0
2026-04-22 00:00:00-04:00,63.560001373291016,63.70000076293945,62.18000030517578,62.66999816894531,2803000,0.0,0.0
2026-04-23 00:00:00-04:00,63.43000030517578,64.0,62.939998626708984,63.119998931884766,1598500,0.0,0.0
2026-04-24 00:00:00-04:00,62.970001220703125,62.970001220703125,61.040000915527344,61.31999969482422,2828200,0.0,0.0
2026-04-27 00:00:00-04:00,61.45000076293945,62.09000015258789,61.060001373291016,61.06999969482422,2774900,0.0,0.0
2026-04-28 00:00:00-04:00,61.54999923706055,62.349998474121094,60.86000061035156,61.43000030517578,3818100,0.0,0.0
2026-04-29 00:00:00-04:00,61.06999969482422,61.97999954223633,59.869998931884766,60.290000915527344,2064500,0.0,0.0
2026-04-30 00:00:00-04:00,59.810001373291016,61.33000183105469,59.810001373291016,61.08000183105469,3685100,0.0,0.0
2026-05-01 00:00:00-04:00,61.2400016784668,61.619998931884766,60.75,61.33000183105469,1635300,0.0,0.0
2026-05-04 00:00:00-04:00,60.900001525878906,61.43000030517578,59.79999923706055,60.93000030517578,3647800,0.0,0.0
2026-05-05 00:00:00-04:00,61.619998931884766,61.619998931884766,57.060001373291016,57.11000061035156,5111900,0.0,0.0
2026-05-06 00:00:00-04:00,58.529998779296875,60.279998779296875,58.349998474121094,59.0,5556800,0.0,0.0
2026-05-07 00:00:00-04:00,59.310001373291016,59.52000045776367,58.279998779296875,58.40999984741211,3658100,0.0,0.0
2026-05-08 00:00:00-04:00,58.790000915527344,59.720001220703125,58.38999938964844,58.52000045776367,3155600,0.0,0.0
2026-05-11 00:00:00-04:00,59.029998779296875,59.29999923706055,57.529998779296875,57.720001220703125,2500800,0.0,0.0
2026-05-12 00:00:00-04:00,57.83000183105469,58.06999969482422,57.220001220703125,57.56999969482422,2177700,0.0,0.0
