Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,60.17746501179989,60.362598845683024,59.23232274256666,59.2907829284668,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.35899329626121,59.38822710829826,58.647699152526826,59.18360900878906,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.47592562834555,59.56361963721795,58.715909645801375,58.852325439453125,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.86206332708489,59.407715311543924,58.68667532197128,59.35899353027344,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.3589952457725,59.592847164999085,58.36513481067244,58.53077697753906,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.78411367138061,59.22257995605469,58.56000389070058,59.22257995605469,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.34002695364612,59.927259759175726,59.1149209204086,59.85874938964844,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.73151893663593,59.97619991374295,59.16386101118604,59.242156982421875,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.251946250167975,60.32854105489606,59.24215692031412,60.15237045288086,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.36768864707279,61.199602443803485,59.94683708396377,61.1310920715332,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.23875861281352,62.39365319814438,61.140887709054226,62.0119514465332,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.05109722494104,62.5404591786597,61.31705429436304,61.88471221923828,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.83578123021512,61.88471668240916,61.22897340923046,61.74769592285156,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.87492612877408,62.77535032432846,61.64003075010945,62.54045867919922,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.57961021565454,63.24514655723523,62.276208169967006,63.1276969909668,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.32343369390683,64.86981925656892,63.32343369390683,63.4017333984375,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.63662557270107,64.59577829347907,63.37237340155711,64.26301574707031,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.351094328763,65.32002886742013,64.351094328763,65.07534790039062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.9872705699784,65.02642042330197,63.63662676506413,63.68556594848633,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.822591566389164,64.29238237501015,63.489828988380964,64.1064224243164,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.42939370719954,64.9579054893813,64.10641304024338,64.73279571533203,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.97748354572504,65.7213158511269,64.84046278776565,65.26131439208984,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.18302078609328,65.49621218605068,64.82089766346652,65.10472106933594,6000000,0.0,0.0
