Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,56.168415833629126,56.80127346696519,55.80817568180356,56.66496658325195,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.27551502953641,56.41182191293227,54.474310560518575,54.659297943115234,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.00980622601837,55.49661867049641,54.62035478480226,54.639827728271484,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,54.824818743574674,55.15585135383599,54.60088546517499,54.84429168701172,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.01954295520106,55.39925979631779,54.90270900397979,55.37004852294922,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.37978732082293,55.5258288325645,54.55220389794988,54.892974853515625,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.18506144873954,55.749761978035565,55.12664261574297,55.652400970458984,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,55.564781339096236,55.69135363561452,55.27269456674118,55.42847442626953,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.457679021747865,56.12948264770968,55.05849292093656,55.09743881225586,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.34084103008351,55.613454821288435,55.048754294637604,55.30189514160156,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.340840340320845,55.56477362517443,55.16558755842076,55.496620178222656,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.496626946757964,55.944493571088294,55.185067232955575,55.827659606933594,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,55.80817951980815,55.89580591023342,55.04875327884531,55.21426773071289,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.30189501268529,55.52582829980794,54.78587499079763,54.81508255004883,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.00007441434212,55.65240134042738,54.824821628271735,55.175323486328125,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.399266226224036,55.5258348072021,54.81508897414656,55.00008010864258,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.204537522093375,55.535570166334956,54.98060422070709,55.2240104675293,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.243479204124085,55.88607149821408,55.18506037226707,55.63292694091797,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,55.67206047190517,56.366615243856316,55.64271424348175,56.356834411621094,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.05357478007871,56.33726741919291,55.779666704640256,56.180747985839844,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.33726803190606,56.474222071114774,55.81879810298231,56.24922561645508,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.48400422930417,56.98290874113349,56.26878861587475,56.82638931274414,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,56.845955746562325,57.344860267508636,56.61117473382914,56.94377899169922,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,56.93399675069596,57.57963985508487,56.83616977626279,57.20790481567383,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.19812516369221,57.19812516369221,56.07313919067383,56.07313919067383,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.26879468450394,56.5427027807971,55.760105554446696,55.809017181396484,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,55.84814075590453,56.3274835941687,55.41771326998458,55.43727493286133,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,55.7405340858035,56.15139991720774,55.456841455990755,55.97531509399414,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.04378893816229,56.660082052806125,56.04378893816229,56.46443557739258,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.630739042357504,56.89486627721917,56.38617720249124,56.81660842895508,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.84595270376199,56.904645155015444,56.16117882930491,56.19052505493164,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.141620048310386,56.62096293641084,55.94596981374453,56.503570556640625,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.58183110314797,56.757915937848914,55.37858722050335,55.53510665893555,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.59379512186324,55.965526404156556,55.085106084721744,55.104671478271484,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.13402064594492,55.51553651123811,54.791631838122676,55.43727493286133,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.48619140083349,55.56444924906631,54.644898074954945,54.713375091552734,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.928589600282045,55.505755679799734,54.91880503712622,55.43727493286133,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.39814806287295,55.60357910923106,55.19271328479737,55.45684051513672,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.525318655288494,55.80901128603462,55.486191596892596,55.57423400878906,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.6916207295293,55.83835932154261,55.49597051741736,55.78944396972656,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.759961369930835,55.77961983566823,55.37663066172409,55.4061164855957,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.38645621541587,56.55611051713612,54.963808589503834,56.33004379272461,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.32021086195272,57.096703335531295,55.79927467689129,56.86080551147461,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.949268788697545,56.949268788697545,55.730473943772076,56.43815994262695,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.74285756789247,56.92960735308094,56.02534049915531,56.369354248046875,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.339870446661656,57.539010556311545,56.320211981810324,57.29328536987305,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.224482967583214,57.66678530630238,57.02790206733647,57.17533493041992,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.40141062526393,58.05012503047034,57.30311829146347,57.88302993774414,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.94200165877456,58.36464929360601,57.666786891078246,58.21721267700195,5062100,0.0,0.0
