Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00-05:00,166.01452989845944,167.7518104984999,163.4532801103679,163.94964599609375,1167700,0.0,0.0
2026-01-08 00:00:00-05:00,162.94698571355391,167.40435663879424,162.87750236928656,167.1561737060547,1340400,0.0,0.0
2026-01-09 00:00:00-05:00,167.7617538532768,168.8835304968656,166.03439505240766,166.49105834960938,839900,0.0,0.0
2026-01-12 00:00:00-05:00,164.52541952103374,169.77697866880547,164.09855216329734,169.64791870117188,1258100,0.0,0.0
2026-01-13 00:00:00-05:00,169.86632962369802,169.95567184532462,164.65448795843383,165.97482299804688,1135100,0.0,0.0
2026-01-14 00:00:00-05:00,165.8358377416514,171.3455018466668,164.92252637211757,171.0178985595703,1517800,0.0,0.0
2026-01-15 00:00:00-05:00,171.960991272849,173.43022999005078,170.10458778733442,170.30313110351562,1206300,0.0,0.0
2026-01-16 00:00:00-05:00,169.776992924961,171.76245648107786,169.65785481103234,170.53146362304688,1168300,0.0,0.0
2026-01-20 00:00:00-05:00,167.7121012858484,169.38982033717113,164.207759482505,166.61016845703125,1084700,0.0,0.0
2026-01-21 00:00:00-05:00,167.09661579645393,170.4321799417804,166.82857398196006,168.82395935058594,1101000,0.0,0.0
2026-01-22 00:00:00-05:00,170.43218400024483,171.3852131700927,169.13170779759403,170.322998046875,924600,0.0,0.0
2026-01-23 00:00:00-05:00,168.8537459065995,169.47917177932993,165.9450490435474,167.80145263671875,723100,0.0,0.0
2026-01-26 00:00:00-05:00,167.9106595082274,169.3501176183305,167.2753117490426,168.4566650390625,918400,0.0,0.0
2026-01-27 00:00:00-05:00,168.07940469809967,169.55858041069305,167.12639073193412,167.79151916503906,1333600,0.0,0.0
2026-01-28 00:00:00-05:00,169.92589870647947,169.92589870647947,165.97483042299146,167.08668518066406,1513700,0.0,0.0
2026-01-29 00:00:00-05:00,166.77893418619655,172.20917807658978,164.35666628983077,166.3917694091797,2155300,0.0,0.0
2026-01-30 00:00:00-05:00,165.07144077316968,166.63995881858185,162.51019093809546,164.6544952392578,1645200,0.0,0.0
2026-02-02 00:00:00-05:00,164.17798770174718,167.60290933565892,163.8603062590765,166.1237335205078,1338600,0.0,0.0
2026-02-03 00:00:00-05:00,165.9450488320815,168.4963616428772,162.27194425680457,164.9920196533203,1345800,0.0,0.0
2026-02-04 00:00:00-05:00,165.0416541635729,170.20385625670625,163.25473397613476,168.6551971435547,1511700,0.0,0.0
2026-02-05 00:00:00-05:00,168.0496299927934,169.1912654499754,165.84576428855797,166.22300720214844,1258200,0.0,0.0
2026-02-06 00:00:00-05:00,168.43679113207995,171.80215109727266,167.77166268945953,170.8888397216797,1067000,0.0,0.0
2026-02-09 00:00:00-05:00,170.38256389309146,172.74525527946614,169.2409132329414,172.40773010253906,972600,0.0,0.0
2026-02-10 00:00:00-05:00,171.77237512992068,172.87430798885197,156.04750769534797,157.328125,4178300,0.0,0.0
2026-02-11 00:00:00-05:00,161.5968771748554,161.99396382582972,155.40222544361637,157.447265625,2791600,0.0,0.0
2026-02-12 00:00:00-05:00,157.26856857304978,158.8172277439447,150.9250130320318,156.2659149169922,3035600,0.0,0.0
2026-02-13 00:00:00-05:00,156.1567128006259,158.31093895619932,154.86615845062704,157.52667236328125,1271000,0.0,0.0
2026-02-17 00:00:00-05:00,156.8516279485633,158.83709159348183,156.2857635387765,156.88140869140625,1409500,0.0,0.0
2026-02-18 00:00:00-05:00,157.62595615596942,160.40560826370395,156.87148543085112,159.98866271972656,1338300,0.0,0.0
2026-02-19 00:00:00-05:00,158.52934715218115,158.52934715218115,155.2533291084885,156.88140869140625,1564600,0.0,0.0
2026-02-20 00:00:00-05:00,156.13683788545757,157.17920918215117,153.69472642816967,157.10971069335938,1399200,0.0,0.0
2026-02-23 00:00:00-05:00,155.76953824991404,156.74241109678727,151.2029662661773,152.0170135498047,1379700,0.0,0.0
2026-02-24 00:00:00-05:00,151.4610919002469,155.45186266912978,151.09377084847074,154.3499298095703,1128600,0.0,0.0
2026-02-25 00:00:00-05:00,155.37244695627982,159.0058489421577,154.5186970112028,157.18914794921875,1200800,0.0,0.0
2026-02-26 00:00:00-05:00,157.9833254566862,159.6908252284495,157.1692933224552,158.51939392089844,1363300,0.0,0.0
2026-02-27 00:00:00-05:00,156.00778701739515,156.5637295165009,150.33929725988517,151.96737670898438,1918100,0.0,0.0
2026-03-02 00:00:00-05:00,149.88263823069403,154.97535705259574,149.13808940400125,153.29763793945312,1207400,0.0,0.0
2026-03-03 00:00:00-05:00,149.5947469992044,153.5061124438204,149.0388196533901,152.64242553710938,980700,0.0,0.0
2026-03-04 00:00:00-05:00,153.57559800761422,155.70004333718424,152.7417069768412,154.9852752685547,1054000,0.0,0.0
