Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,171.91274156941296,172.17182090720712,165.7245938015788,166.86058044433594,1342500,0.43,0.0
2026-03-17 00:00:00-04:00,167.71755306902486,169.99950087505312,165.8142725437528,168.38519287109375,1058200,0.0,0.0
2026-03-18 00:00:00-04:00,168.1958681183324,169.69058825704235,166.05344200154664,166.16305541992188,948000,0.0,0.0
2026-03-19 00:00:00-04:00,165.34592612708272,166.53173981028024,164.41920698614408,165.36585998535156,989200,0.0,0.0
2026-03-20 00:00:00-04:00,164.12026818771636,166.232816323193,164.12026818771636,165.28614807128906,4464700,0.0,0.0
2026-03-23 00:00:00-04:00,165.8541464127395,167.38871904075194,161.9379718043372,161.96786499023438,1290200,0.0,0.0
2026-03-24 00:00:00-04:00,160.562840918633,162.69530769175816,156.69649332424402,158.4303741455078,1158200,0.0,0.0
2026-03-25 00:00:00-04:00,159.43680779381427,160.44324716918433,156.26800853735008,158.3207550048828,714200,0.0,0.0
2026-03-26 00:00:00-04:00,157.49367643418293,159.30726223570738,156.29790340388078,157.02532958984375,611300,0.0,0.0
2026-03-27 00:00:00-04:00,156.9456108980307,156.9456108980307,154.4245175393766,154.9825439453125,675100,0.0,0.0
2026-03-30 00:00:00-04:00,156.54702319119227,156.845955044524,152.20236953018235,153.6472625732422,1023000,0.0,0.0
2026-03-31 00:00:00-04:00,155.47081997566193,157.93212688892794,153.83659331955337,154.9725799560547,997600,0.0,0.0
2026-04-01 00:00:00-04:00,153.93623269873842,156.79614075999535,153.93623269873842,155.46084594726562,852800,0.0,0.0
2026-04-02 00:00:00-04:00,154.64374357124393,158.69940952524726,153.53765009195592,158.26097106933594,688900,0.0,0.0
2026-04-06 00:00:00-04:00,157.96202313288947,159.4268500353098,157.24455627435387,158.90867614746094,646700,0.0,0.0
2026-04-07 00:00:00-04:00,158.64959051916395,159.81547031681347,157.22461618531779,158.31077575683594,635100,0.0,0.0
2026-04-08 00:00:00-04:00,157.50363409264787,161.4297679180349,157.1349413401887,160.07455444335938,789400,0.0,0.0
2026-04-09 00:00:00-04:00,159.56635943877149,159.57631876570312,155.0323720518628,155.0821990966797,645100,0.0,0.0
2026-04-10 00:00:00-04:00,154.6238057671369,156.25803242226084,150.57809924317635,152.3418731689453,805300,0.0,0.0
2026-04-13 00:00:00-04:00,154.64374744749054,157.3840676922896,153.05934775517127,157.03529357910156,1220300,0.0,0.0
2026-04-14 00:00:00-04:00,157.37408441961674,157.83247192534114,155.49073776417697,155.6202850341797,862900,0.0,0.0
2026-04-15 00:00:00-04:00,155.98897873361076,159.12789998189828,155.55054028838302,158.4801788330078,814800,0.0,0.0
2026-04-16 00:00:00-04:00,159.1677547309476,160.2240211551291,155.4110358758989,155.9192352294922,767100,0.0,0.0
2026-04-17 00:00:00-04:00,156.20820946810267,157.17479634726527,153.50775700761758,154.62380981445312,1043400,0.0,0.0
2026-04-20 00:00:00-04:00,155.18184025826446,156.44737423080213,153.28853416807635,154.27505493164062,609500,0.0,0.0
2026-04-21 00:00:00-04:00,153.29848268883606,155.66015067663307,152.29204334206216,152.66073608398438,700900,0.0,0.0
2026-04-22 00:00:00-04:00,153.66719993578863,154.07574521301746,149.45207824674836,150.1795196533203,877500,0.0,0.0
2026-04-23 00:00:00-04:00,150.1894724456299,150.1894724456299,145.93449842872812,147.08045959472656,1046900,0.0,0.0
2026-04-24 00:00:00-04:00,146.23344156006965,146.28326860161684,143.67248063431092,145.54586791992188,798100,0.0,0.0
2026-04-27 00:00:00-04:00,145.95443074833997,147.33953737745088,142.88527044104907,143.73228454589844,627500,0.0,0.0
2026-04-28 00:00:00-04:00,145.366520405369,146.66193235839935,142.5464799258549,145.63555908203125,869700,0.0,0.0
2026-04-29 00:00:00-04:00,145.64552809413095,146.77154021378203,144.38995349697603,145.3964080810547,785800,0.0,0.0
2026-04-30 00:00:00-04:00,144.97788175452035,149.03354747811142,144.39992152560274,148.6947479248047,853600,0.0,0.0
2026-05-01 00:00:00-04:00,149.47200580126434,150.26919287322016,148.03707211275963,148.7047119140625,1163300,0.0,0.0
2026-05-04 00:00:00-04:00,148.22640747745277,151.83366039379982,147.96732813821131,148.28619384765625,2071600,0.0,0.0
2026-05-05 00:00:00-04:00,151.81374953039577,153.3582815235028,136.6273873112237,136.7071075439453,2252400,0.0,0.0
2026-05-06 00:00:00-04:00,135.42163571171426,136.04942302274108,128.90466273063862,134.42515563964844,2230500,0.0,0.0
2026-05-07 00:00:00-04:00,133.36887857991772,135.02303901709493,129.54239905699146,130.79795837402344,1447300,0.0,0.0
2026-05-08 00:00:00-04:00,130.6584627185076,130.6584627185076,127.41991007357598,129.6520233154297,1515800,0.0,0.0
2026-05-11 00:00:00-04:00,128.22704802835588,129.53244969149978,124.89880824587229,127.23057556152344,1890300,0.0,0.0
2026-05-12 00:00:00-04:00,128.5060731279462,130.4890586836921,126.15437201403213,127.93807220458984,2307600,0.0,0.0
2026-05-13 00:00:00-04:00,126.17430608783869,127.29035887308248,121.10221870333666,123.73292541503906,1589600,0.0,0.0
2026-05-14 00:00:00-04:00,124.10162341801536,126.24405699559145,123.08520953351913,125.10807037353516,989600,0.0,0.0
2026-05-15 00:00:00-04:00,125.97500197374217,127.26046210847903,122.31792213453295,123.2546157836914,1242800,0.0,0.0
2026-05-18 00:00:00-04:00,122.90584602236996,125.48673331158649,122.20831302665708,124.40056610107422,1284900,0.0,0.0
2026-05-19 00:00:00-04:00,124.6197908975726,126.99141824941492,123.58345074759316,125.5166244506836,907400,0.0,0.0
2026-05-20 00:00:00-04:00,124.64968907919943,124.6795898676179,121.9492289850767,123.95215606689453,1115300,0.0,0.0
2026-05-21 00:00:00-04:00,122.92577637977867,123.73292276647793,120.77337587852836,122.60690307617188,847400,0.0,0.0
2026-05-22 00:00:00-04:00,122.95567158346253,126.53303888201422,122.56704497588848,125.56645202636719,774900,0.0,0.0
2026-05-26 00:00:00-04:00,125.02835550496944,127.92811615570051,123.56352858676834,127.66902160644531,1221800,0.0,0.0
2026-05-27 00:00:00-04:00,127.549444459501,132.10336551715687,127.07113069766056,130.16021728515625,1453300,0.0,0.0
2026-05-28 00:00:00-04:00,129.54240097441038,133.99666782432135,129.19362688975565,131.12680053710938,1409100,0.0,0.0
2026-05-29 00:00:00-04:00,130.93747005223204,131.7645503029559,126.55296399582544,127.35015106201172,2600800,0.0,0.0
2026-06-01 00:00:00-04:00,128.64557883498605,130.6783914198562,127.24053833385649,127.27043151855469,1290100,0.0,0.0
2026-06-02 00:00:00-04:00,125.55648287678588,127.21064336390522,122.81616281399889,126.37359619140625,1506800,0.0,0.0
2026-06-03 00:00:00-04:00,123.1250723300396,125.49669971052069,121.42109235982186,123.91229248046875,1245000,0.0,0.0
2026-06-04 00:00:00-04:00,126.19422883550271,127.77862841445425,123.62330856518294,124.13151550292969,1092200,0.0,0.0
2026-06-05 00:00:00-04:00,125.61627175669989,126.75225839723578,123.58345155717792,123.99201202392578,1258600,0.0,0.0
2026-06-08 00:00:00-04:00,123.00549869322893,124.56000512436844,121.72003852804072,122.36775207519531,1028400,0.0,0.0
2026-06-09 00:00:00-04:00,122.06880639935248,124.11159354745948,121.45098603004972,123.08521270751953,896900,0.0,0.0
2026-06-10 00:00:00-04:00,123.08521039830032,124.16141065913781,121.01253770645762,121.26165771484375,1285500,0.0,0.0
2026-06-11 00:00:00-04:00,121.18193698325338,123.37419000691253,120.912883117894,121.65028381347656,746100,0.0,0.0
2026-06-12 00:00:00-04:00,122.56704292770887,124.06176296341263,121.02249584979927,121.7300033569336,1199200,0.0,0.0
2026-06-15 00:00:00-04:00,121.16000366210938,121.91000366210938,113.27999877929688,114.5999984741211,2581700,0.43,0.0
2026-06-16 00:00:00-04:00,114.0199966430664,116.12999725341797,113.51000213623047,113.58000183105469,1863100,0.0,0.0
2026-06-17 00:00:00-04:00,110.43000030517578,111.83000183105469,108.0,108.66999816894531,2530500,0.0,0.0
2026-06-18 00:00:00-04:00,109.0199966430664,109.5,106.08000183105469,107.12000274658203,6872600,0.0,0.0
2026-06-22 00:00:00-04:00,105.30999755859375,105.66999816894531,101.08999633789062,104.83999633789062,3058100,0.0,0.0
2026-06-23 00:00:00-04:00,106.55000305175781,106.86000061035156,104.25,106.11000061035156,1754400,0.0,0.0
2026-06-24 00:00:00-04:00,106.05000305175781,107.06999969482422,103.5,104.31999969482422,1426900,0.0,0.0
2026-06-25 00:00:00-04:00,103.70999908447266,105.38999938964844,99.6500015258789,100.0,1601300,0.0,0.0
2026-06-26 00:00:00-04:00,99.75,102.54000091552734,99.52999877929688,101.76000213623047,2473900,0.0,0.0
2026-06-29 00:00:00-04:00,102.30000305175781,103.66999816894531,99.62999725341797,100.44000244140625,2650000,0.0,0.0
2026-06-30 00:00:00-04:00,100.0,104.25,98.86000061035156,102.97000122070312,1988000,0.0,0.0
2026-07-01 00:00:00-04:00,103.88999938964844,105.80999755859375,103.05000305175781,103.06999969482422,1645100,0.0,0.0
2026-07-02 00:00:00-04:00,104.87999725341797,108.9000015258789,104.5199966430664,108.83999633789062,2315500,0.0,0.0
2026-07-06 00:00:00-04:00,108.5,109.97000122070312,107.04000091552734,108.72000122070312,1844100,0.0,0.0
2026-07-07 00:00:00-04:00,109.97000122070312,111.0,107.33000183105469,108.56999969482422,1375800,0.0,0.0
2026-07-08 00:00:00-04:00,107.12999725341797,108.13999938964844,106.36000061035156,107.18000030517578,969400,0.0,0.0
2026-07-09 00:00:00-04:00,105.52999877929688,107.19999694824219,104.29000091552734,106.62000274658203,1676100,0.0,0.0
2026-07-10 00:00:00-04:00,108.94000244140625,109.0,105.29000091552734,107.0199966430664,1068000,0.0,0.0
2026-07-13 00:00:00-04:00,108.41000366210938,108.63999938964844,105.20999908447266,106.58000183105469,1238800,0.0,0.0
2026-07-14 00:00:00-04:00,104.0199966430664,108.05999755859375,104.01000213623047,106.55999755859375,1059300,0.0,0.0
2026-07-15 00:00:00-04:00,107.0,110.0,107.0,108.20999908447266,1238200,0.0,0.0
2026-07-16 00:00:00-04:00,108.80000305175781,109.66000366210938,107.2699966430664,108.29000091552734,1574500,0.0,0.0
2026-07-17 00:00:00-04:00,108.68000030517578,110.91000366210938,105.75,106.4800033569336,2094400,0.0,0.0
2026-07-20 00:00:00-04:00,106.19000244140625,107.63999938964844,105.01000213623047,107.0199966430664,1731300,0.0,0.0
2026-07-21 00:00:00-04:00,104.5999984741211,106.12000274658203,103.9000015258789,104.91999816894531,1538100,0.0,0.0
2026-07-22 00:00:00-04:00,106.48999786376953,107.54000091552734,105.76000213623047,107.26000213623047,1001500,0.0,0.0
2026-07-23 00:00:00-04:00,107.68000030517578,111.30000305175781,107.25,110.33000183105469,1218200,0.0,0.0
2026-07-24 00:00:00-04:00,112.01000213623047,115.81999969482422,111.5,112.13999938964844,1190600,0.0,0.0
2026-07-27 00:00:00-04:00,112.3499984741211,115.55999755859375,112.05999755859375,114.94999694824219,1393900,0.0,0.0
2026-07-28 00:00:00-04:00,116.16000366210938,119.18000030517578,116.13999938964844,118.36000061035156,1497800,0.0,0.0
2026-07-29 00:00:00-04:00,117.75,117.81999969482422,113.9800033569336,114.37000274658203,1421200,0.0,0.0
