Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,80.7541892956851,81.40951258795515,79.17544248068124,79.62226104736328,2222200,0.0,0.0
2025-12-24 00:00:00-05:00,80.18821745740061,80.61517333984375,79.43359617265455,80.61517333984375,980100,0.0,0.0
2025-12-26 00:00:00-05:00,79.74140259133947,80.52581029856958,79.04636162309932,79.78112030029297,1612400,0.0,0.0
2025-12-29 00:00:00-05:00,79.64210694851603,79.93005463824574,78.85769929208914,79.47331237792969,2361200,0.0,0.0
2025-12-30 00:00:00-05:00,79.24494174402383,79.5229581283432,78.60947355832859,78.74848175048828,2576200,0.0,0.0
2025-12-31 00:00:00-05:00,78.29173589023834,78.43074407605013,76.80235597764518,76.85200500488281,2248700,0.0,0.0
2026-01-02 00:00:00-05:00,77.05058315938679,77.62647852272471,74.4689929199056,74.9952392578125,2922200,0.0,0.0
2026-01-05 00:00:00-05:00,74.53850237326604,77.83499639401877,74.32005876625705,76.47469329833984,3698800,0.0,0.0
2026-01-06 00:00:00-05:00,75.5810735047026,76.98108677249961,75.5810735047026,76.48462677001953,7361900,0.0,0.0
2026-01-07 00:00:00-05:00,76.65341493859887,77.57683076895773,75.70021272264421,76.9512939453125,2475100,0.0,0.0
2026-01-08 00:00:00-05:00,76.3158282028554,79.24493903440901,75.71014642542177,78.13287353515625,2439500,0.0,0.0
2026-01-09 00:00:00-05:00,78.25202082960672,79.32437622102609,77.56691119790398,78.95699310302734,2533300,0.0,0.0
2026-01-12 00:00:00-05:00,78.13287137998255,79.21515046284921,77.44775420710647,79.11585998535156,3006200,0.0,0.0
2026-01-13 00:00:00-05:00,78.44067508174984,78.77826422440128,76.30589570052537,76.9215087890625,2971500,0.0,0.0
2026-01-14 00:00:00-05:00,76.99101503455167,77.4378259888791,76.27611144732525,76.93144226074219,3467000,0.0,0.0
2026-01-15 00:00:00-05:00,76.95129960670822,76.95129960670822,74.26048732950615,74.45906829833984,2772700,0.0,0.0
2026-01-16 00:00:00-05:00,74.17111824475566,74.8065864153779,73.23777863030446,73.27749633789062,2831500,0.0,0.0
2026-01-20 00:00:00-05:00,72.15549477066384,74.03211296954268,71.05335296175042,71.1625747680664,8126000,0.0,0.0
2026-01-21 00:00:00-05:00,71.84768463696344,74.0718230939297,71.73846284183146,72.83067321777344,3921700,0.0,0.0
2026-01-22 00:00:00-05:00,73.39664120019972,75.92859011369295,73.22784662606766,75.40234375,3680100,0.0,0.0
2026-01-23 00:00:00-05:00,74.7172308320463,75.35269903309256,74.1115490192712,74.6775131225586,2015100,0.0,0.0
2026-01-26 00:00:00-05:00,74.876097402489,75.20375523017556,73.59522975218204,74.9058837890625,2940700,0.0,0.0
2026-01-27 00:00:00-05:00,74.29027043394444,74.59807319464647,72.48315642606319,73.23777770996094,2034700,0.0,0.0
2026-01-28 00:00:00-05:00,73.27749546935895,73.61508461677276,71.3810147253335,71.50016784667969,1814800,0.0,0.0
2026-01-29 00:00:00-05:00,71.39095003756616,72.05620462434415,70.09021967678915,70.84484100341797,2766700,0.0,0.0
2026-01-30 00:00:00-05:00,70.35831168093586,71.59946167872913,69.72284348809596,71.2320785522461,2846500,0.0,0.0
2026-02-02 00:00:00-05:00,70.90442069118015,72.12570804647066,70.26894492313157,71.48030853271484,3061400,0.0,0.0
2026-02-03 00:00:00-05:00,69.85192200957974,70.11008333632057,66.31712915654704,66.7341537475586,6000500,0.0,0.0
2026-02-04 00:00:00-05:00,66.6646458631443,70.8249829418057,66.6646458631443,70.29873657226562,3394900,0.0,0.0
2026-02-05 00:00:00-05:00,71.40087738919144,71.87747472397103,70.2987356363688,70.75547790527344,3559200,0.0,0.0
2026-02-06 00:00:00-05:00,71.400875824871,72.8406066936713,70.56681914421296,72.34414672851562,2239700,0.0,0.0
2026-02-09 00:00:00-05:00,71.49023653355025,72.54272925839543,71.15264738610107,71.25193786621094,4783900,0.0,0.0
2026-02-10 00:00:00-05:00,71.51008823206327,73.65479886325838,71.18243042066764,72.76116943359375,2767300,0.0,0.0
2026-02-11 00:00:00-05:00,72.48315553949811,73.16827272145815,71.02356201725871,71.70867919921875,5008500,0.0,0.0
2026-02-12 00:00:00-05:00,71.83775612217276,72.19520790649476,67.41926542066182,68.481689453125,3911100,0.0,0.0
2026-02-13 00:00:00-05:00,68.52140933656531,68.9880829351099,67.6079172057346,67.99516296386719,3709100,0.0,0.0
2026-02-17 00:00:00-05:00,68.38240194055508,69.8519192728439,67.63771195347705,69.2760238647461,5743600,0.0,0.0
2026-02-18 00:00:00-05:00,78.98678492139037,81.09177036365034,75.46191607459681,80.68467712402344,8577100,0.0,0.0
2026-02-19 00:00:00-05:00,80.24779546650699,80.25772678778243,78.0534431381032,79.68183135986328,5074800,0.0,0.0
2026-02-20 00:00:00-05:00,79.77119151719619,82.11448339235731,79.53289283127195,81.88611602783203,5273800,0.0,0.0
2026-02-23 00:00:00-05:00,80.48609202930224,81.02226973337415,78.75841336643389,78.92720794677734,5818800,0.0,0.0
2026-02-24 00:00:00-05:00,79.0463595917512,79.54281957784416,77.65627011561527,77.78534698486328,4711300,0.0,0.0
2026-02-25 00:00:00-05:00,78.07329321035337,78.26195042562433,75.19383140573507,77.38818359375,5003900,0.0,0.0
2026-02-26 00:00:00-05:00,78.4108858837392,78.80805535966913,76.5938406447397,77.29881286621094,4262600,0.0,0.0
2026-02-27 00:00:00-05:00,77.12008757734019,77.4874706711082,75.29311857945953,75.91865539550781,4923500,0.0,0.0
2026-03-02 00:00:00-05:00,73.97253359176695,77.67612820409143,73.97253359176695,77.33853149414062,4097500,0.0,0.0
2026-03-03 00:00:00-05:00,75.35269671496224,78.75841255113068,74.71722853346536,77.1498794555664,4042500,0.0,0.0
2026-03-04 00:00:00-05:00,77.28888277416246,77.55697539421051,75.84915192333979,77.02079772949219,2836600,0.0,0.0
2026-03-05 00:00:00-05:00,76.3257655179686,78.40096474679062,76.3059028751345,77.73571014404297,2771400,0.0,0.0
2026-03-06 00:00:00-05:00,76.6832104529491,76.6832104529491,74.06189483675135,75.85908508300781,5213600,0.0,0.0
2026-03-09 00:00:00-04:00,74.09584283232408,74.96252190135928,71.59543727496886,74.51424407958984,4014500,0.25,0.0
2026-03-10 00:00:00-04:00,73.39852064136734,74.60389716701677,72.10348399053845,73.2590560913086,3765800,0.0,0.0
2026-03-11 00:00:00-04:00,73.61768520021414,74.70351748188355,71.127235819965,72.57169342041016,3813400,0.0,0.0
2026-03-12 00:00:00-04:00,71.72493575746007,73.24908942626648,69.97165742198615,70.08123779296875,3349700,0.0,0.0
2026-03-13 00:00:00-04:00,70.62914561906226,71.14715574366225,68.20842852858405,68.40766143798828,3050100,0.0,0.0
2026-03-16 00:00:00-04:00,69.05517630441325,69.07509655424774,66.84365616063701,67.79003143310547,3742400,0.0,0.0
2026-03-17 00:00:00-04:00,69.2046063037356,72.84066379859578,68.79616897077477,72.1433334350586,3814500,0.0,0.0
