Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,98.7746569391455,98.7746569391455,97.4785293944522,98.68492889404297,1531000,0.0,0.0
2026-02-02 00:00:00-05:00,98.64504621555895,101.19741200540975,98.19638317469764,101.17747497558594,1915900,0.0,0.0
2026-02-03 00:00:00-05:00,99.93119583659504,100.64904296983246,96.76067580652692,97.15947723388672,2305500,0.0,0.0
2026-02-04 00:00:00-05:00,97.02987441041418,97.1694564412169,88.1364680726836,91.13749694824219,6462500,0.0,0.0
2026-02-05 00:00:00-05:00,91.06769630780808,91.47647767942038,88.5552122023947,90.51934051513672,3695000,0.0,0.0
2026-02-06 00:00:00-05:00,90.71874150672845,92.14447874252896,89.31294890731678,90.29999542236328,3373400,0.0,0.0
2026-02-09 00:00:00-05:00,90.52930851014278,93.12952759261609,90.31992787192797,92.4136734008789,3589200,0.0,0.0
2026-02-10 00:00:00-05:00,91.87528150145617,93.31098336280729,91.79551817397845,92.53330993652344,2969400,0.0,0.0
2026-02-11 00:00:00-05:00,92.44358752077494,95.27511735860945,92.44358752077494,94.71678924560547,3285300,0.0,0.0
2026-02-12 00:00:00-05:00,94.78657982017491,95.24022521321196,91.36680493058408,91.70579528808594,2386000,0.0,0.0
2026-02-13 00:00:00-05:00,91.98495795827331,93.07170481491757,91.968002735666,92.26412200927734,1595000,0.0,0.0
2026-02-17 00:00:00-05:00,93.56024301822964,94.43762445371806,91.52633130622463,91.92513275146484,2490900,0.0,0.0
2026-02-18 00:00:00-05:00,92.00489427123509,94.13851390918079,91.33689349629832,93.99893188476562,2603300,0.0,0.0
2026-02-19 00:00:00-05:00,93.79953709660721,95.16544807998032,92.77260887777477,93.69983673095703,1748700,0.0,0.0
2026-02-20 00:00:00-05:00,93.4206599195811,94.3279506923914,92.05474901133468,92.8025131225586,2730300,0.0,0.0
2026-02-23 00:00:00-05:00,92.44358909232457,92.96203554797762,91.09761516465115,92.32394409179688,2361400,0.0,0.0
2026-02-24 00:00:00-05:00,92.34388332293341,93.63003847837936,91.92512964892447,93.37081146240234,2185400,0.0,0.0
2026-02-25 00:00:00-05:00,93.46054209810953,94.11857817079138,92.67289631716456,94.08866882324219,1974000,0.0,0.0
2026-02-26 00:00:00-05:00,94.97601668564513,97.78760950595722,94.67989740491335,97.727783203125,2342200,0.0,0.0
2026-02-27 00:00:00-05:00,96.85040526225694,97.58321468605585,95.86335878380015,97.13954162597656,2470500,0.0,0.0
2026-03-02 00:00:00-05:00,96.22229329618163,97.508448551582,95.53434784159181,96.93017578125,1448700,0.0,0.0
2026-03-03 00:00:00-05:00,95.99297273594038,95.99297273594038,94.72676215556776,95.3548812866211,1534500,0.0,0.0
2026-03-04 00:00:00-05:00,95.05078791103293,95.4346422850568,94.18836876505063,94.41767883300781,1683600,0.0,0.0
2026-03-05 00:00:00-05:00,93.72974456025895,95.86336429850972,93.30102614892911,94.9062271118164,2095000,0.0,0.0
2026-03-06 00:00:00-05:00,92.53330955933188,94.15346505970223,92.27807604042306,94.04878234863281,1508100,0.0,0.0
2026-03-09 00:00:00-04:00,93.4605410772027,94.23323217593266,91.43161175522968,93.77958679199219,1527500,0.0,0.0
2026-03-10 00:00:00-04:00,93.43063949918758,93.74968524050726,91.05773727353815,91.51636505126953,1673300,0.0,0.0
2026-03-11 00:00:00-04:00,91.37678217327965,91.65594624353197,90.29002763505412,91.09761810302734,1422200,0.0,0.0
2026-03-12 00:00:00-04:00,90.9779723762546,91.46650949531704,89.44256239540799,89.49241638183594,1697400,0.0,0.0
2026-03-13 00:00:00-04:00,90.3398803254561,90.53429870063827,89.48244348961413,89.93109893798828,1074100,0.0,0.0
2026-03-16 00:00:00-04:00,90.76858847103783,91.64596223804003,89.69180638881961,90.93807983398438,1245100,0.0,0.0
2026-03-17 00:00:00-04:00,91.72573353162996,91.82543389457345,90.49939700813972,90.71874237060547,1463600,0.0,0.0
2026-03-18 00:00:00-04:00,90.18034556023002,90.99790065512789,89.64196211316892,89.72171783447266,1412300,0.0,0.0
2026-03-19 00:00:00-04:00,89.22321646530146,90.0158522472849,88.34584259889343,89.39271545410156,1415500,0.0,0.0
2026-03-20 00:00:00-04:00,89.27306684745137,89.35781253510508,87.72768462008383,88.36577606201172,5718000,0.0,0.0
2026-03-23 00:00:00-04:00,89.66190516235409,89.88125052562938,88.20625855938641,88.23616790771484,2987000,0.0,0.0
2026-03-24 00:00:00-04:00,87.2590797660428,87.91213345269192,86.5811066953598,86.6010513305664,1494700,0.0,0.0
2026-03-25 00:00:00-04:00,87.63795707132694,88.20625750270938,85.3697377015755,86.85031127929688,2027300,0.0,0.0
2026-03-26 00:00:00-04:00,86.26206362465747,88.13646384550903,85.83334523442545,86.13245391845703,3114100,0.0,0.0
2026-03-27 00:00:00-04:00,85.99287636791645,86.46147644750711,84.73663047894048,84.7765121459961,2127900,0.0,0.0
2026-03-30 00:00:00-04:00,85.70373945964877,86.6010579462557,85.02576633717355,85.75359344482422,1900800,0.0,0.0
2026-03-31 00:00:00-04:00,86.98177902031979,88.88397373612477,86.41261833670755,88.28984832763672,2847600,0.13,0.0
2026-04-01 00:00:00-04:00,87.17150590633958,88.43963323740576,86.95182850611596,87.93038177490234,1537500,0.0,0.0
2026-04-02 00:00:00-04:00,87.39117079194602,88.63933084313344,86.95182363427982,87.88045501708984,1782600,0.0,0.0
2026-04-06 00:00:00-04:00,87.88045434902821,88.76914368926475,87.61084751384922,88.59939575195312,1436300,0.0,0.0
2026-04-07 00:00:00-04:00,88.40967575096421,89.2933752211923,88.02025041523615,88.68926239013672,1549100,0.0,0.0
2026-04-08 00:00:00-04:00,89.5679668709772,90.52656054398688,89.32832226180717,90.33683776855469,1875000,0.0,0.0
2026-04-09 00:00:00-04:00,89.75768974848901,90.17706971955472,88.73919444473448,89.48809051513672,1926400,0.0,0.0
2026-04-10 00:00:00-04:00,89.46811452909053,89.46811452909053,88.38870439373669,89.3682632446289,1757200,0.0,0.0
2026-04-13 00:00:00-04:00,89.1985111857259,90.93594783336101,88.32479915519086,90.71627044677734,1345300,0.0,0.0
2026-04-14 00:00:00-04:00,91.11568407072586,92.50363744328158,90.30188127655555,92.2540054321289,2169100,0.0,0.0
2026-04-15 00:00:00-04:00,92.27398403796897,92.34388069922753,91.46018121047204,92.18411254882812,1562700,0.0,0.0
2026-04-16 00:00:00-04:00,91.98440680079732,92.36384471763867,90.10716918928924,90.40673065185547,1632000,0.0,0.0
2026-04-17 00:00:00-04:00,91.16561326337518,92.61746779485162,90.75621310951931,90.84608459472656,2060400,0.0,0.0
2026-04-20 00:00:00-04:00,90.72625753592341,91.55403965076165,90.01730354786018,90.15709686279297,1498900,0.0,0.0
2026-04-21 00:00:00-04:00,90.24696311413382,91.44520135429572,89.52802931183409,89.5479965209961,1317400,0.0,0.0
2026-04-22 00:00:00-04:00,89.82758167187299,90.39674235062851,88.83904104417431,88.8689956665039,1543700,0.0,0.0
2026-04-23 00:00:00-04:00,89.068701939715,89.068701939715,87.06166597833807,88.65930938720703,1510000,0.0,0.0
2026-04-24 00:00:00-04:00,88.31980742143044,88.87898833793255,87.83053078538532,88.48956298828125,1165000,0.0,0.0
2026-04-27 00:00:00-04:00,88.34976501811552,89.11363836520151,85.85344489870651,87.02172088623047,3175700,0.0,0.0
2026-04-28 00:00:00-04:00,87.62083584118488,88.00027375527989,85.33420570676226,85.4739990234375,2801600,0.0,0.0
2026-04-29 00:00:00-04:00,88.57942675332836,92.38881388905051,87.45109274393123,89.33831024169922,3282300,0.0,0.0
2026-04-30 00:00:00-04:00,89.63786397957908,90.65636690541722,87.70072465037062,88.07017517089844,2876900,0.0,0.0
2026-05-01 00:00:00-04:00,88.63933613465707,89.18852963723063,87.12656667176292,87.50101470947266,1587100,0.0,0.0
2026-05-04 00:00:00-04:00,87.24140050315975,88.33977986011149,86.72216163889298,88.11011505126953,2078200,0.0,0.0
2026-05-05 00:00:00-04:00,87.93037799914833,89.37824824837536,87.55094008116012,88.00027465820312,1560800,0.0,0.0
2026-05-06 00:00:00-04:00,88.26988022872577,88.87898294236564,86.51246874585509,86.75211334228516,1561200,0.0,0.0
2026-05-07 00:00:00-04:00,86.58236485839555,89.31333963908607,86.51246820078697,88.59939575195312,2659200,0.0,0.0
2026-05-08 00:00:00-04:00,88.7092295908554,88.7092295908554,86.14301276989237,86.71217346191406,2049200,0.0,0.0
2026-05-11 00:00:00-04:00,86.58236686582156,87.50101084945148,85.82348340978773,86.44257354736328,1959200,0.0,0.0
2026-05-12 00:00:00-04:00,86.4825145902983,87.24638793530013,85.80850511263107,86.60234069824219,1743700,0.0,0.0
2026-05-13 00:00:00-04:00,85.91335558256502,86.47752637681234,84.98472417786635,85.7236328125,2513300,0.0,0.0
2026-05-14 00:00:00-04:00,85.72363358461062,86.31276910940933,84.87488624578569,85.14448547363281,2281200,0.0,0.0
2026-05-15 00:00:00-04:00,85.49397726038009,86.29279515636135,84.3256936127628,84.70513916015625,2395500,0.0,0.0
2026-05-18 00:00:00-04:00,84.96474874782496,86.80204433489467,84.88487229303762,86.58236694335938,2093700,0.0,0.0
2026-05-19 00:00:00-04:00,86.46253851979463,87.63082210549419,85.56386938671477,86.34272003173828,2219200,0.0,0.0
2026-05-20 00:00:00-04:00,85.73361716188397,86.42260393956583,84.57033109415683,86.0631332397461,2679300,0.0,0.0
2026-05-21 00:00:00-04:00,86.00322115152466,86.90189795095765,84.94478382006176,85.8334732055664,2440500,0.0,0.0
2026-05-22 00:00:00-04:00,86.08310567672034,87.08662366407147,85.72863247114024,86.6722412109375,1559100,0.0,0.0
2026-05-26 00:00:00-04:00,86.71716779753125,86.71716779753125,85.51393969561269,85.92333984375,1773500,0.0,0.0
2026-05-27 00:00:00-04:00,85.69367685661831,86.79205618683628,84.02613684322242,84.33567810058594,2609300,0.0,0.0
2026-05-28 00:00:00-04:00,83.93626480337998,84.7151154575183,79.91219801155579,83.35712432861328,5292100,0.0,0.0
2026-05-29 00:00:00-04:00,83.53685839604046,84.39558549055448,82.03906635553146,82.10896301269531,4412500,0.0,0.0
2026-06-01 00:00:00-04:00,82.10896540843913,84.59529813514332,82.10896540843913,83.47694396972656,2842700,0.0,0.0
2026-06-02 00:00:00-04:00,82.7080828000869,83.30719812521693,81.90925728780374,82.30867004394531,1969200,0.0,0.0
2026-06-03 00:00:00-04:00,82.30867120866434,84.59530146131333,82.22878713267268,84.54537200927734,2128800,0.0,0.0
2026-06-04 00:00:00-04:00,86.07311493258142,87.02172115174986,84.45550436589399,84.61526489257812,2991500,0.0,0.0
2026-06-05 00:00:00-04:00,85.39411358973156,86.71217028176686,85.22936316912089,85.92333984375,1995700,0.0,0.0
2026-06-08 00:00:00-04:00,85.43405604768034,86.17297227702308,84.5952961568558,84.78501892089844,1861600,0.0,0.0
2026-06-09 00:00:00-04:00,84.33567798501981,86.39264332523646,83.76152740492304,86.0331802368164,1561000,0.0,0.0
2026-06-10 00:00:00-04:00,85.84345764017003,86.12304427514245,82.19882873561806,82.4983901977539,1816600,0.0,0.0
2026-06-11 00:00:00-04:00,82.87782702581937,83.71658691972323,82.46842687415366,82.51835632324219,1477800,0.0,0.0
2026-06-12 00:00:00-04:00,82.92775580710948,83.9262838355242,82.05404378224658,83.23729705810547,1580300,0.0,0.0
2026-06-15 00:00:00-04:00,83.2273158334333,84.1859018978112,82.13892385824838,82.55830383300781,1629400,0.0,0.0
2026-06-16 00:00:00-04:00,83.32716562257858,84.18590038489054,82.8179217844502,83.85639190673828,1288900,0.0,0.0
2026-06-17 00:00:00-04:00,83.24728576266973,85.03465187543449,82.41351576019109,82.64816284179688,2114900,0.0,0.0
2026-06-18 00:00:00-04:00,83.01762220841233,84.31571173226253,82.40851948302343,83.89632415771484,6777100,0.0,0.0
2026-06-22 00:00:00-04:00,83.12745757109133,83.78648972026565,81.4549200922151,82.82789611816406,4027100,0.0,0.0
2026-06-23 00:00:00-04:00,83.81644694510388,84.65520685028778,82.91777017657509,84.47547149658203,2950600,0.0,0.0
2026-06-24 00:00:00-04:00,84.725102326551,86.94682568290233,84.46049300647793,86.19293975830078,2585700,0.0,0.0
2026-06-25 00:00:00-04:00,86.59235398671875,89.32831871922086,84.72510378481827,87.86048126220703,2285400,0.0,0.0
2026-06-26 00:00:00-04:00,88.51951064001139,90.48661206150385,88.51951064001139,89.60790252685547,5675300,0.0,0.0
2026-06-29 00:00:00-04:00,89.14858080127482,89.50805149951901,87.57090469433244,88.18999481201172,2160800,0.0,0.0
2026-06-30 00:00:00-04:00,87.54000091552734,89.30000305175781,87.03399658203125,88.68000030517578,2385100,0.13,0.0
2026-07-01 00:00:00-04:00,89.81999969482422,91.83999633789062,89.66100311279297,90.33999633789062,2795000,0.0,0.0
2026-07-02 00:00:00-04:00,90.79000091552734,92.5999984741211,90.04000091552734,92.55000305175781,2228200,0.0,0.0
2026-07-06 00:00:00-04:00,92.0,92.94999694824219,91.08000183105469,92.4800033569336,1767300,0.0,0.0
2026-07-07 00:00:00-04:00,93.81999969482422,94.30000305175781,92.48500061035156,93.0999984741211,1727100,0.0,0.0
2026-07-08 00:00:00-04:00,92.8499984741211,93.55000305175781,90.94000244140625,91.73999786376953,1959200,0.0,0.0
2026-07-09 00:00:00-04:00,91.43000030517578,92.4000015258789,90.97000122070312,92.0999984741211,1502400,0.0,0.0
2026-07-10 00:00:00-04:00,92.72000122070312,93.44999694824219,92.37000274658203,92.69999694824219,1203000,0.0,0.0
2026-07-13 00:00:00-04:00,92.9000015258789,93.87999725341797,92.44000244140625,92.91000366210938,1566600,0.0,0.0
2026-07-14 00:00:00-04:00,92.1500015258789,93.05999755859375,91.19999694824219,91.9000015258789,1267200,0.0,0.0
2026-07-15 00:00:00-04:00,91.16999816894531,92.45999908447266,90.70999908447266,91.0,1647900,0.0,0.0
2026-07-16 00:00:00-04:00,91.70999908447266,94.29000091552734,91.70999908447266,94.20999908447266,1389300,0.0,0.0
2026-07-17 00:00:00-04:00,93.30000305175781,96.66999816894531,93.30000305175781,93.80999755859375,3043100,0.0,0.0
2026-07-20 00:00:00-04:00,94.16999816894531,94.18000030517578,92.73999786376953,93.1500015258789,1332400,0.0,0.0
2026-07-21 00:00:00-04:00,91.9800033569336,92.04000091552734,89.7699966430664,90.18000030517578,1494500,0.0,0.0
2026-07-22 00:00:00-04:00,90.62000274658203,91.37000274658203,89.3499984741211,91.1500015258789,1506300,0.0,0.0
2026-07-23 00:00:00-04:00,90.66000366210938,91.66000366210938,89.9000015258789,91.5,1478700,0.0,0.0
2026-07-24 00:00:00-04:00,91.69999694824219,92.7300033569336,90.68000030517578,92.0199966430664,1764200,0.0,0.0
2026-07-27 00:00:00-04:00,92.62999725341797,94.37000274658203,92.30999755859375,94.27999877929688,1853500,0.0,0.0
2026-07-28 00:00:00-04:00,95.55999755859375,98.54000091552734,94.50499725341797,98.47000122070312,3135700,0.0,0.0
2026-07-29 00:00:00-04:00,101.5199966430664,102.25,96.93000030517578,98.83000183105469,3105500,0.0,0.0
