Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,64.81975601744672,65.90256516199814,63.816413610587574,65.20718383789062,13901100,0.0,0.0
2026-01-13 00:00:00-05:00,65.81316539997243,66.6376944232099,65.41580137607946,65.86283874511719,13685200,0.0,0.0
2026-01-14 00:00:00-05:00,65.85290327104246,66.68736090904477,64.61114541990445,65.13764953613281,15939100,0.0,0.0
2026-01-15 00:00:00-05:00,65.3263993893118,65.3263993893118,63.786616616738016,64.16410827636719,13295300,0.0,0.0
2026-01-16 00:00:00-05:00,63.96542629671103,64.16410451030967,63.260108785621426,63.95549011230469,15903000,0.0,0.0
2026-01-20 00:00:00-05:00,63.071365318832626,64.15417829731724,62.60446316246809,63.21044158935547,20406000,0.0,0.0
2026-01-21 00:00:00-05:00,63.458792222592486,64.98863496540592,63.19057208072117,64.97870635986328,17166400,0.0,0.0
2026-01-22 00:00:00-05:00,64.97870795206691,66.1111904969106,64.8197593104314,65.02837371826172,11853700,0.0,0.0
2026-01-23 00:00:00-05:00,64.81975942773911,65.01843765105468,64.01510277049616,64.61114501953125,11243900,0.0,0.0
2026-01-26 00:00:00-05:00,64.38265660366785,65.2071856097197,64.35285562883749,64.56147003173828,14765900,0.0,0.0
2026-01-27 00:00:00-05:00,64.32305399196368,64.40252831008549,62.46538538562332,62.67399978637695,13536700,0.0,0.0
2026-01-28 00:00:00-05:00,62.63426171936559,63.0614266992179,61.56138496708222,61.82960510253906,10363600,0.0,0.0
2026-01-29 00:00:00-05:00,61.521648794158224,62.5249874299383,61.05474664834139,62.18722915649414,12739400,0.0,0.0
2026-01-30 00:00:00-05:00,61.82960409029058,62.10775661604284,60.61764730315182,61.40243911743164,14309200,0.0,0.0
2026-02-02 00:00:00-05:00,61.25342875695225,62.15742828598622,60.74679324070986,61.77000045776367,11006300,0.0,0.0
2026-02-03 00:00:00-05:00,61.37263782783275,62.11769252644662,60.031540886145436,60.52824401855469,17322100,0.0,0.0
2026-02-04 00:00:00-05:00,61.313035119384,63.98530036402313,61.104416926297205,63.79655075073242,20957700,0.0,0.0
2026-02-05 00:00:00-05:00,63.76674845572635,64.1541762798692,61.680593094854295,62.28657150268555,12506200,0.0,0.0
2026-02-06 00:00:00-05:00,62.59452420426974,63.81641339913806,62.58459180947711,63.4985237121582,11961500,0.0,0.0
2026-02-09 00:00:00-05:00,63.15083280875112,63.48859107356319,61.958744592382395,61.99848175048828,12920800,0.0,0.0
2026-02-10 00:00:00-05:00,62.58459145524768,63.766747274710504,61.879273953099734,62.62432861328125,13003400,0.0,0.0
2026-02-11 00:00:00-05:00,63.47865979834848,63.587935090294906,61.27329674864872,61.93887710571289,15511900,0.0,0.0
2026-02-12 00:00:00-05:00,61.91901369498941,62.306441528123976,60.44876910274645,60.697120666503906,13602400,0.0,0.0
2026-02-13 00:00:00-05:00,61.183890956614604,62.96208904975527,61.183890956614604,62.71373748779297,20180900,0.0,0.0
2026-02-17 00:00:00-05:00,62.52498855641817,64.39259338378906,62.52498855641817,64.39259338378906,12347500,0.0,0.0
2026-02-18 00:00:00-05:00,63.88595338822031,65.71382482579916,63.88595338822031,65.11778259277344,11211500,0.0,0.0
2026-02-19 00:00:00-05:00,64.77008323017544,65.4058626116944,63.82635034235178,65.17738342285156,10778300,0.0,0.0
2026-02-20 00:00:00-05:00,64.86943377499156,68.03839468662187,62.912422170845645,64.9687728881836,33436800,0.0,0.0
2026-02-23 00:00:00-05:00,64.17404154025733,64.54160457725457,61.64085638805793,62.67399978637695,17748800,0.0,0.0
2026-02-24 00:00:00-05:00,62.86274375532604,64.27337875452655,62.18722722937134,63.66740036010742,14296100,0.0,0.0
2026-02-25 00:00:00-05:00,63.468723412366174,63.79654928716463,62.84287642655168,62.981956481933594,9500800,0.0,0.0
2026-02-26 00:00:00-05:00,63.78661188931671,64.63100565272333,63.359446915486835,63.52832794189453,10319100,0.0,0.0
2026-02-27 00:00:00-05:00,62.30644073816908,62.30644073816908,61.11435248933842,61.77000045776367,18017400,0.0,0.0
2026-03-02 00:00:00-05:00,59.900001525878906,61.529998779296875,59.13999938964844,61.0099983215332,15335000,0.41,0.0
2026-03-03 00:00:00-05:00,59.439998626708984,60.11000061035156,58.619998931884766,59.38999938964844,17438600,0.0,0.0
2026-03-04 00:00:00-05:00,59.189998626708984,59.4900016784668,58.61000061035156,58.63999938964844,15971300,0.0,0.0
2026-03-05 00:00:00-05:00,58.599998474121094,58.790000915527344,57.43000030517578,58.02000045776367,22040200,0.0,0.0
2026-03-06 00:00:00-05:00,57.470001220703125,57.54999923706055,56.7599983215332,57.0099983215332,16323700,0.0,0.0
2026-03-09 00:00:00-04:00,55.7400016784668,56.709999084472656,55.38999938964844,56.529998779296875,18053100,0.0,0.0
2026-03-10 00:00:00-04:00,56.70000076293945,57.2400016784668,55.79999923706055,56.08000183105469,15706400,0.0,0.0
2026-03-11 00:00:00-04:00,57.599998474121094,57.599998474121094,55.40999984741211,55.70000076293945,20245300,0.0,0.0
2026-03-12 00:00:00-04:00,55.279998779296875,55.459999084472656,54.029998779296875,54.130001068115234,18611800,0.0,0.0
2026-03-13 00:00:00-04:00,54.34000015258789,54.869998931884766,53.7400016784668,53.97999954223633,14377100,0.0,0.0
2026-03-16 00:00:00-04:00,54.27000045776367,55.06999969482422,53.97999954223633,54.790000915527344,13115200,0.0,0.0
2026-03-17 00:00:00-04:00,55.45000076293945,55.68000030517578,55.0,55.119998931884766,9861400,0.0,0.0
2026-03-18 00:00:00-04:00,54.5,54.959999084472656,53.2599983215332,53.470001220703125,16861300,0.0,0.0
2026-03-19 00:00:00-04:00,52.900001525878906,53.630001068115234,52.59000015258789,53.439998626708984,12307700,0.0,0.0
2026-03-20 00:00:00-04:00,52.939998626708984,53.61000061035156,52.18000030517578,52.369998931884766,19566100,0.0,0.0
2026-03-23 00:00:00-04:00,53.279998779296875,53.560001373291016,52.529998779296875,52.709999084472656,15242700,0.0,0.0
2026-03-24 00:00:00-04:00,52.36000061035156,54.08000183105469,52.27000045776367,53.4900016784668,12073800,0.0,0.0
2026-03-25 00:00:00-04:00,53.7599983215332,54.220001220703125,52.560001373291016,52.97999954223633,13427100,0.0,0.0
2026-03-26 00:00:00-04:00,52.7599983215332,53.619998931884766,51.869998931884766,52.06999969482422,14486700,0.0,0.0
2026-03-27 00:00:00-04:00,51.709999084472656,52.11000061035156,51.20000076293945,51.369998931884766,13077800,0.0,0.0
2026-03-30 00:00:00-04:00,51.43000030517578,52.189998626708984,50.95000076293945,51.2400016784668,16869200,0.0,0.0
2026-03-31 00:00:00-04:00,51.93000030517578,53.11000061035156,51.689998626708984,52.81999969482422,36422800,0.0,0.0
2026-04-01 00:00:00-04:00,46.560001373291016,46.83000183105469,44.560001373291016,44.630001068115234,114225700,0.0,0.0
2026-04-02 00:00:00-04:00,43.7599983215332,44.34000015258789,43.16999816894531,44.189998626708984,63242600,0.0,0.0
2026-04-06 00:00:00-04:00,44.15999984741211,44.380001068115234,43.560001373291016,44.029998779296875,26999600,0.0,0.0
2026-04-07 00:00:00-04:00,43.70000076293945,43.869998931884766,42.36000061035156,42.689998626708984,38253000,0.0,0.0
