Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,52.11674965812503,52.88273403608706,50.99264231957805,51.92774200439453,15347100,0.0,0.0
2026-04-21 00:00:00-04:00,52.425131640231854,53.4497582211083,52.365443218071746,52.49476623535156,13591200,0.0,0.0
2026-04-22 00:00:00-04:00,53.22095937919327,54.56391664934601,52.91257488395186,54.066524505615234,14433100,0.0,0.0
2026-04-23 00:00:00-04:00,54.275432997995715,55.240371192511105,54.156056149246645,54.45449447631836,20598000,0.0,0.0
2026-04-24 00:00:00-04:00,54.04663247715815,56.60322780738652,53.738247980103026,55.857139587402344,23294100,0.0,0.0
2026-04-27 00:00:00-04:00,55.82729391370729,56.40427062983445,54.812613471236084,54.94193649291992,17070400,0.0,0.0
2026-04-28 00:00:00-04:00,55.55870266818362,56.46395624619202,55.1209989341887,55.35974884033203,13619300,0.0,0.0
2026-04-29 00:00:00-04:00,56.18541538326043,56.583330611086126,54.89219658502818,55.40948486328125,13346400,0.0,0.0
2026-04-30 00:00:00-04:00,54.96183258978706,56.75244357130862,54.81261342682653,56.58333206176758,13798800,0.0,0.0
2026-05-01 00:00:00-04:00,56.13567718249678,56.90166153290678,55.70791963882885,56.62311935424805,9711100,0.0,0.0
2026-05-04 00:00:00-04:00,56.44406255373334,56.67286248614934,55.31995523812345,55.33985137939453,9888700,0.0,0.0
2026-05-05 00:00:00-04:00,55.42938168842686,56.095885339241896,55.16078947554888,55.70792007446289,7547500,0.0,0.0
2026-05-06 00:00:00-04:00,54.613660755217474,56.02625266990536,54.08642248448378,54.8723030090332,12937000,0.0,0.0
2026-05-07 00:00:00-04:00,53.827779144126666,54.04663290472301,52.52461034344989,52.723567962646484,16615500,0.0,0.0
2026-05-08 00:00:00-04:00,52.90263005717698,53.60892600849791,52.45497635746619,52.99216079711914,10534100,0.0,0.0
2026-05-11 00:00:00-04:00,53.39007095289091,54.782770474987785,53.36022863856628,54.64350128173828,9513600,0.0,0.0
2026-05-12 00:00:00-04:00,54.971777209205406,55.96656148135376,54.434596586293935,55.349796295166016,10046800,0.0,0.0
2026-05-13 00:00:00-04:00,55.47912127857372,55.53880970314554,54.374910090201524,55.091156005859375,13672100,0.0,0.0
2026-05-14 00:00:00-04:00,55.11105171399924,55.69797460253652,54.99167486579437,55.459224700927734,5192600,0.0,0.0
2026-05-15 00:00:00-04:00,55.180686745316606,55.66812893084967,54.94193684183033,55.091156005859375,10566800,0.0,0.0
2026-05-18 00:00:00-04:00,54.86235627407681,57.28962862698783,54.82256399088131,56.851924896240234,11461700,0.0,0.0
2026-05-19 00:00:00-04:00,56.931503511015315,57.36920722518078,56.125726883437125,56.47390365600586,11605500,0.0,0.0
2026-05-20 00:00:00-04:00,56.57338172488599,57.3990545102302,56.30478951018851,56.98124313354492,11128300,0.0,0.0
2026-05-21 00:00:00-04:00,57.21999297123992,57.35926216504919,56.314739416678755,56.95140075683594,18027000,0.0,0.0
2026-05-22 00:00:00-04:00,56.83202776635805,57.57811598669518,56.04614726351738,56.98124313354492,10203400,0.0,0.0
2026-05-26 00:00:00-04:00,56.901662691906395,58.513212194595916,56.742497355774105,57.67759323120117,13452400,0.0,0.0
2026-05-27 00:00:00-04:00,56.75244140685346,56.90166056412298,55.369691889385635,56.2053108215332,16202900,0.0,0.0
2026-05-28 00:00:00-04:00,55.83724232837874,55.88698078308848,54.036681427399905,54.8325080871582,14097900,0.0,0.0
2026-05-29 00:00:00-04:00,54.524129904295094,54.882249071592724,54.07647620167178,54.26548385620117,31216600,0.0,0.0
2026-06-01 00:00:00-04:00,54.75292774437093,54.922039250659296,53.68850886714156,54.464439392089844,12977800,0.0,0.0
2026-06-02 00:00:00-04:00,54.553969239660574,56.454007033853756,54.335115487043296,56.26499938964844,11982700,0.0,0.0
2026-06-03 00:00:00-04:00,56.0,57.2599983215332,55.65999984741211,56.849998474121094,11389400,0.295,0.0
2026-06-04 00:00:00-04:00,56.9900016784668,58.119998931884766,56.099998474121094,58.0099983215332,9985000,0.0,0.0
2026-06-05 00:00:00-04:00,57.599998474121094,57.91999816894531,54.4900016784668,54.869998931884766,10062100,0.0,0.0
2026-06-08 00:00:00-04:00,55.58000183105469,57.36000061035156,55.58000183105469,56.54999923706055,14202700,0.0,0.0
2026-06-09 00:00:00-04:00,56.75,56.900001525878906,54.45000076293945,55.849998474121094,13093300,0.0,0.0
2026-06-10 00:00:00-04:00,55.9900016784668,56.77000045776367,55.22999954223633,55.5099983215332,11849100,0.0,0.0
2026-06-11 00:00:00-04:00,55.7400016784668,56.5,54.959999084472656,56.0,10567600,0.0,0.0
2026-06-12 00:00:00-04:00,56.4900016784668,56.869998931884766,55.689998626708984,56.18000030517578,11980000,0.0,0.0
2026-06-15 00:00:00-04:00,55.369998931884766,55.65999984741211,53.52000045776367,53.709999084472656,15240800,0.0,0.0
2026-06-16 00:00:00-04:00,53.849998474121094,54.369998931884766,53.0,53.06999969482422,15336500,0.0,0.0
2026-06-17 00:00:00-04:00,52.880001068115234,53.13999938964844,50.130001068115234,50.33000183105469,19772400,0.0,0.0
2026-06-18 00:00:00-04:00,50.099998474121094,50.220001220703125,47.61000061035156,48.09000015258789,41856500,0.0,0.0
2026-06-22 00:00:00-04:00,48.400001525878906,48.689998626708984,47.2400016784668,47.95000076293945,23279100,0.0,0.0
2026-06-23 00:00:00-04:00,47.400001525878906,48.2599983215332,47.06999969482422,47.790000915527344,28651100,0.0,0.0
2026-06-24 00:00:00-04:00,46.900001525878906,46.95000076293945,45.869998931884766,46.61000061035156,28107200,0.0,0.0
2026-06-25 00:00:00-04:00,46.58000183105469,47.47999954223633,46.41999816894531,47.41999816894531,21635300,0.0,0.0
2026-06-26 00:00:00-04:00,46.709999084472656,47.40999984741211,46.560001373291016,47.0,16848700,0.0,0.0
2026-06-29 00:00:00-04:00,46.91999816894531,47.290000915527344,46.2400016784668,46.380001068115234,8193100,0.0,0.0
2026-06-30 00:00:00-04:00,46.88999938964844,47.130001068115234,46.16999816894531,46.4900016784668,14315000,0.0,0.0
2026-07-01 00:00:00-04:00,46.36000061035156,46.36000061035156,45.08000183105469,45.09000015258789,16049800,0.0,0.0
2026-07-02 00:00:00-04:00,45.369998931884766,45.560001373291016,44.59000015258789,45.130001068115234,11677500,0.0,0.0
2026-07-06 00:00:00-04:00,44.7599983215332,46.06999969482422,44.75,45.720001220703125,10598000,0.0,0.0
2026-07-07 00:00:00-04:00,46.06999969482422,46.779998779296875,45.83000183105469,46.41999816894531,10376100,0.0,0.0
2026-07-08 00:00:00-04:00,46.709999084472656,47.619998931884766,46.709999084472656,47.43000030517578,17370500,0.0,0.0
2026-07-09 00:00:00-04:00,47.380001068115234,47.54999923706055,46.959999084472656,47.2400016784668,10894800,0.0,0.0
2026-07-10 00:00:00-04:00,47.400001525878906,48.040000915527344,47.33000183105469,47.7599983215332,7573400,0.0,0.0
2026-07-13 00:00:00-04:00,48.369998931884766,48.72999954223633,47.29999923706055,47.36000061035156,8032600,0.0,0.0
2026-07-14 00:00:00-04:00,48.099998474121094,48.459999084472656,47.15999984741211,47.540000915527344,9407500,0.0,0.0
2026-07-15 00:00:00-04:00,47.70000076293945,48.029998779296875,46.83000183105469,47.54999923706055,8801500,0.0,0.0
2026-07-16 00:00:00-04:00,47.2400016784668,47.7400016784668,46.849998474121094,47.08000183105469,6555500,0.0,0.0
2026-07-17 00:00:00-04:00,47.0,47.290000915527344,46.43000030517578,46.9900016784668,12926500,0.0,0.0
2026-07-20 00:00:00-04:00,47.0,47.22999954223633,46.310001373291016,46.38999938964844,11751900,0.0,0.0
2026-07-21 00:00:00-04:00,46.15999984741211,46.72999954223633,45.18000030517578,46.59000015258789,19129000,0.0,0.0
2026-07-22 00:00:00-04:00,47.150001525878906,47.869998931884766,47.150001525878906,47.66999816894531,12740900,0.0,0.0
2026-07-23 00:00:00-04:00,48.04999923706055,48.630001068115234,47.150001525878906,47.220001220703125,12435600,0.0,0.0
2026-07-24 00:00:00-04:00,50.06999969482422,52.59000015258789,49.7400016784668,52.41999816894531,28901100,0.0,0.0
2026-07-27 00:00:00-04:00,52.29999923706055,53.20000076293945,51.43000030517578,51.529998779296875,16787900,0.0,0.0
2026-07-28 00:00:00-04:00,51.630001068115234,51.95000076293945,49.880001068115234,49.97999954223633,15340000,0.0,0.0
2026-07-29 00:00:00-04:00,50.779998779296875,51.31999969482422,48.959999084472656,48.959999084472656,13762600,0.0,0.0
2026-07-30 00:00:00-04:00,49.2599983215332,49.709999084472656,48.380001068115234,48.90999984741211,11946000,0.0,0.0
2026-07-31 00:00:00-04:00,49.439998626708984,49.95000076293945,48.369998931884766,49.59000015258789,12317400,0.0,0.0
2026-08-03 00:00:00-04:00,49.02000045776367,49.75,48.29999923706055,49.310001373291016,13000000,0.0,0.0
2026-08-04 00:00:00-04:00,48.81999969482422,50.91999816894531,48.81999969482422,50.810001373291016,11277300,0.0,0.0
2026-08-05 00:00:00-04:00,51.099998474121094,51.279998779296875,49.90999984741211,49.90999984741211,9679100,0.0,0.0
2026-08-06 00:00:00-04:00,50.720001220703125,52.43000030517578,50.630001068115234,51.540000915527344,11474800,0.0,0.0
2026-08-07 00:00:00-04:00,51.04999923706055,51.720001220703125,50.279998779296875,50.529998779296875,8351400,0.0,0.0
2026-08-10 00:00:00-04:00,50.7599983215332,53.22999954223633,50.66999816894531,53.20000076293945,10239700,0.0,0.0
2026-08-11 00:00:00-04:00,53.47999954223633,53.9900016784668,53.040000915527344,53.68000030517578,8139500,0.0,0.0
2026-08-12 00:00:00-04:00,53.25,53.45000076293945,52.529998779296875,52.61000061035156,8203700,0.0,0.0
2026-08-13 00:00:00-04:00,52.0,52.439998626708984,51.599998474121094,52.060001373291016,8476700,0.0,0.0
2026-08-14 00:00:00-04:00,52.27000045776367,53.9900016784668,52.20000076293945,53.77000045776367,9942300,0.0,0.0
2026-08-17 00:00:00-04:00,53.97999954223633,54.0,53.08000183105469,53.86000061035156,6545800,0.0,0.0
2026-08-18 00:00:00-04:00,54.060001373291016,54.58000183105469,53.18000030517578,53.209999084472656,5328500,0.0,0.0
2026-08-19 00:00:00-04:00,53.70000076293945,54.189998626708984,53.060001373291016,53.54999923706055,7017600,0.0,0.0
2026-08-20 00:00:00-04:00,53.869998931884766,54.33000183105469,53.529998779296875,53.54999923706055,8441300,0.0,0.0
2026-08-21 00:00:00-04:00,54.0,54.150001525878906,53.189998626708984,53.869998931884766,7094100,0.0,0.0
2026-08-24 00:00:00-04:00,53.619998931884766,54.09000015258789,52.52000045776367,54.0,14376900,0.0,0.0
2026-08-25 00:00:00-04:00,53.599998474121094,54.900001525878906,52.959999084472656,53.290000915527344,10715000,0.0,0.0
2026-08-26 00:00:00-04:00,52.54999923706055,53.90999984741211,51.97999954223633,53.599998474121094,7935600,0.0,0.0
2026-08-27 00:00:00-04:00,53.16999816894531,55.88999938964844,53.08000183105469,55.0099983215332,15248900,0.0,0.0
2026-08-28 00:00:00-04:00,,,,,17902297,0.0,0.0
