Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20 00:00:00-05:00,191.50766067095142,194.77048196623392,189.80703902824334,194.70126342773438,650200,0.0,0.0
2026-02-23 00:00:00-05:00,193.40603308152316,194.72104958033623,191.97237346869764,194.40464782714844,609200,0.0,0.0
2026-02-24 00:00:00-05:00,195.2252960205078,197.29174403293007,193.8015183186146,195.2252960205078,432800,0.0,0.0
2026-02-25 00:00:00-05:00,194.78036975199618,195.2846180698286,189.22369601123378,190.6177978515625,653900,0.0,0.0
2026-02-26 00:00:00-05:00,192.72380004644435,192.72380004644435,190.19264643349294,190.76611328125,604200,0.0,0.0
2026-02-27 00:00:00-05:00,190.88475588486975,194.93856648309338,190.2321886025842,194.1376953125,646000,0.0,0.0
2026-03-02 00:00:00-05:00,192.7732391357422,193.87073316949306,190.76611271795198,192.7732391357422,500200,0.0,0.0
2026-03-03 00:00:00-05:00,189.16438111308454,190.97374900005755,185.04135174295777,188.49203491210938,492000,0.0,0.0
2026-03-04 00:00:00-05:00,188.22374544966388,188.64108432715952,184.98450984840295,186.00794982910156,617300,0.94,0.0
2026-03-05 00:00:00-05:00,184.6069232800543,185.67011703186705,182.03341947186894,182.56004333496094,817300,0.0,0.0
2026-03-06 00:00:00-05:00,181.65585213534496,181.65585213534496,176.89634524822267,178.49609375,486400,0.0,0.0
2026-03-09 00:00:00-04:00,176.41939224756797,176.55850014287793,173.26958013391675,175.3462677001953,742600,0.0,0.0
2026-03-10 00:00:00-04:00,174.99849669845244,176.26041382679097,172.55416999810666,173.19009399414062,918800,0.0,0.0
2026-03-11 00:00:00-04:00,172.60386224880725,174.1837338639954,171.3319990390484,173.4484405517578,704600,0.0,0.0
2026-03-12 00:00:00-04:00,172.9714938748933,172.9714938748933,167.96357913461526,169.92103576660156,898700,0.0,0.0
2026-03-13 00:00:00-04:00,171.71952040990396,172.01759793423122,169.10626292806043,169.6825714111328,752600,0.0,0.0
