Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,175.48029518986172,176.96966256869652,173.06988681681563,174.66702270507812,1143200,0.0,0.0
2026-01-21 00:00:00-05:00,175.24513707468392,175.960419137702,173.60878414165418,175.35292053222656,931400,0.0,0.0
2026-01-22 00:00:00-05:00,175.48029013124784,175.79384744458923,170.95341481633955,172.2174072265625,2148800,0.0,0.0
2026-01-23 00:00:00-05:00,171.83528383648436,175.22555156932094,171.55113557839718,175.16676330566406,1198800,0.0,0.0
2026-01-26 00:00:00-05:00,175.9310417715357,176.3719687030459,173.49122415536488,174.18692016601562,1047400,0.0,0.0
2026-01-27 00:00:00-05:00,174.07913025644396,175.41171901315988,172.40359003722372,172.4819793701172,1168800,0.0,0.0
2026-01-28 00:00:00-05:00,172.6093633260894,173.15807370326692,168.60180400948394,169.48365783691406,1125500,0.0,0.0
2026-01-29 00:00:00-05:00,171.07099006176026,172.10962248982182,169.30726756541256,171.27676391601562,1968200,0.0,0.0
2026-01-30 00:00:00-05:00,171.25716389314493,174.15750923278347,170.27731971709937,174.0889129638672,1341600,0.0,0.0
2026-02-02 00:00:00-05:00,174.1967091354899,174.40248300602207,171.60012785994502,171.7863006591797,1127200,0.0,0.0
2026-02-03 00:00:00-05:00,171.08080283442945,173.79496049614553,169.75800718753868,170.77703857421875,1387800,0.0,0.0
2026-02-04 00:00:00-05:00,172.77593942405107,176.5091436465525,171.2963799801982,174.22610473632812,1404200,0.0,0.0
2026-02-05 00:00:00-05:00,173.43243777637448,177.7143525009207,165.4271117929355,166.27957153320312,1771100,0.0,0.0
2026-02-06 00:00:00-05:00,166.12278433935597,170.4341079263463,166.11299127949144,170.32632446289062,1804000,0.0,0.0
2026-02-09 00:00:00-05:00,169.1603114286046,170.28712634031706,168.29804370060677,169.9637908935547,839100,0.0,0.0
2026-02-10 00:00:00-05:00,170.10095447986453,174.41226286225756,170.10095447986453,173.85374450683594,1128900,0.0,0.0
2026-02-11 00:00:00-05:00,173.45202350628244,177.52816399268752,172.17822306311515,176.20538330078125,1479400,0.0,0.0
2026-02-12 00:00:00-05:00,176.68551761775493,177.3518045133664,170.24793389059346,171.7274932861328,1896200,0.0,0.0
2026-02-13 00:00:00-05:00,171.73730849816016,174.0203474295627,170.7182620899549,172.63876342773438,979000,0.0,0.0
2026-02-17 00:00:00-05:00,174.12810862733548,174.39265578013897,170.04214540810545,174.06930541992188,1186900,0.0,0.0
2026-02-18 00:00:00-05:00,174.30448235899868,175.0687596310908,172.96210060310995,174.47105407714844,678100,0.0,0.0
2026-02-19 00:00:00-05:00,173.14826969584269,175.3039238775613,172.06064207011966,173.99093627929688,532700,0.0,0.0
2026-02-20 00:00:00-05:00,174.62783550422287,175.5978866501346,173.3834291768639,173.82435607910156,681500,0.0,0.0
2026-02-23 00:00:00-05:00,174.90219441562584,176.07800449708026,171.81569108290347,172.80532836914062,960200,0.0,0.0
2026-02-24 00:00:00-05:00,172.62894159011984,174.12811695050743,171.57072302585385,174.000732421875,639500,0.0,0.0
2026-02-25 00:00:00-05:00,173.78517227375923,175.2451455508638,172.66815045576047,174.6768341064453,740300,0.0,0.0
2026-02-26 00:00:00-05:00,175.61748064000358,176.54832968672008,174.7356267960062,176.04861450195312,1470400,0.0,0.0
2026-02-27 00:00:00-05:00,174.81401511999152,175.6272876364722,171.18859440827555,173.6577911376953,2092200,0.0,0.0
2026-03-02 00:00:00-05:00,173.4226267667932,176.16617850926914,173.0012859948329,175.4019012451172,1303600,0.0,0.0
2026-03-03 00:00:00-05:00,172.65835923950397,174.43187491277538,170.855434484043,173.74598693847656,1051900,0.0,0.0
2026-03-04 00:00:00-05:00,171.73729309115905,174.53964803546148,171.73729309115905,174.51025390625,592200,0.0,0.0
2026-03-05 00:00:00-05:00,172.6975345807884,175.71545641186617,172.59954418351077,175.67625427246094,661800,0.0,0.0
2026-03-06 00:00:00-05:00,174.3142821955779,174.6180464653224,171.45313884372217,174.3044891357422,772800,0.0,0.0
2026-03-09 00:00:00-04:00,172.97188992828762,173.73616718387984,169.53264227812267,173.1482696533203,1108100,0.0,0.0
2026-03-10 00:00:00-04:00,172.33500765290808,173.5010246767498,169.57183975258704,170.93382263183594,841000,0.0,0.0
2026-03-11 00:00:00-04:00,170.3263235522819,170.3263235522819,166.53433118311384,168.35684204101562,1119300,0.0,0.0
2026-03-12 00:00:00-04:00,167.80811147469046,170.3753134327588,167.10262245810148,167.59254455566406,1064000,0.0,0.0
2026-03-13 00:00:00-04:00,169.65023087657931,170.0029754005319,165.280118993791,165.5544891357422,945600,0.0,0.0
2026-03-16 00:00:00-04:00,166.88707417011125,168.20006183223325,165.7112491490458,165.73085021972656,1053400,0.0,0.0
2026-03-17 00:00:00-04:00,167.4357836150698,167.98449398121224,166.38734313236208,167.1320343017578,853600,0.0,0.0
2026-03-18 00:00:00-04:00,165.51529238099187,166.16199318782768,162.0074480984051,162.76193237304688,1651200,0.0,0.0
2026-03-19 00:00:00-04:00,162.07604133320595,163.68298530865053,161.8408733302494,161.9094696044922,1028800,0.0,0.0
