Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,179.90609676156754,179.90609676156754,176.02842815860186,177.0670928955078,8532800,0.0,0.0
2026-01-26 00:00:00-05:00,177.42319294235213,180.4699355676556,176.92859216085517,179.91598510742188,6389800,0.0,0.0
2026-01-27 00:00:00-05:00,180.27209819017384,181.98341266703386,179.1938570155573,180.68756103515625,5138100,0.0,0.0
2026-01-28 00:00:00-05:00,180.4699436543941,181.03378072167644,178.43219075835913,180.3710174560547,5538800,0.0,0.0
2026-01-29 00:00:00-05:00,181.20193489762372,183.03196382508838,177.5221189731636,180.43035888671875,7473400,0.0,0.0
2026-01-30 00:00:00-05:00,179.24673907680423,182.1710112913237,179.00801647313392,181.82289123535156,7434900,1.0,0.0
2026-02-02 00:00:00-05:00,181.63389997360616,184.4487746671544,179.58491366807584,184.110595703125,6827200,0.0,0.0
2026-02-03 00:00:00-05:00,184.2896235602686,187.67144350531672,177.49613006580697,181.9322967529297,7751300,0.0,0.0
2026-02-04 00:00:00-05:00,181.75324520979888,182.66832569303935,177.54586016804495,179.11741638183594,7571900,0.0,0.0
2026-02-05 00:00:00-05:00,177.04854332536434,178.49078965970426,172.32393332089535,174.90008544921875,9571800,0.0,0.0
2026-02-06 00:00:00-05:00,177.93377434562152,180.22148313539188,176.5512049533575,178.99806213378906,9139700,0.0,0.0
2026-02-09 00:00:00-05:00,179.02790422694838,182.83743353453616,178.5007384521578,181.3752899169922,6625900,0.0,0.0
2026-02-10 00:00:00-05:00,180.94759011467414,183.59337538951738,172.6223347223552,176.9391326904297,12854500,0.0,0.0
2026-02-11 00:00:00-05:00,178.80907492041234,180.0722754282656,173.36831264171175,175.73558044433594,7777800,0.0,0.0
2026-02-12 00:00:00-05:00,176.48157657562479,177.8343075780841,164.52583797944067,167.1616668701172,14436700,0.0,0.0
2026-02-13 00:00:00-05:00,166.22669579802007,170.57334734556395,162.71556576931164,170.2351531982422,9162400,0.0,0.0
2026-02-17 00:00:00-05:00,171.62767310348005,173.26884730272718,169.94670421661917,170.62306213378906,6376900,0.0,0.0
2026-02-18 00:00:00-05:00,172.56265187913957,176.36222499629986,172.5228571913135,175.6460723876953,6343300,0.0,0.0
2026-02-19 00:00:00-05:00,174.2237282503056,175.33773670462693,171.60778142214724,173.4379425048828,7259500,0.0,0.0
2026-02-20 00:00:00-05:00,172.52285173509014,174.49226375785463,170.64295499126357,174.47238159179688,4272600,0.0,0.0
2026-02-23 00:00:00-05:00,173.03014846121823,174.68126382558387,165.71942991558146,165.90841674804688,7795500,0.0,0.0
2026-02-24 00:00:00-05:00,164.58551071030897,169.40959196737347,163.23277974173604,167.88775634765625,7413800,0.0,0.0
2026-02-25 00:00:00-05:00,169.78755848212134,173.1097016203056,168.74316798567165,172.80136108398438,7098500,0.0,0.0
2026-02-26 00:00:00-05:00,173.94522554948344,176.87945399301609,173.51751611971173,176.54127502441406,6901600,0.0,0.0
2026-02-27 00:00:00-05:00,173.06991853945223,173.19922850771712,163.52122730776435,165.6199493408203,12400400,0.0,0.0
2026-03-02 00:00:00-05:00,161.7706353426911,168.69343854188585,161.28324908932146,166.10733032226562,9212600,0.0,0.0
2026-03-03 00:00:00-05:00,161.5916073557842,166.42562974850742,159.09501437447022,165.0629425048828,7495500,0.0,0.0
2026-03-04 00:00:00-05:00,166.68423461914062,168.29557035875573,165.6299030770603,166.68423461914062,5307800,0.0,0.0
2026-03-05 00:00:00-05:00,164.4959964015316,167.07214838906802,159.6520177727384,161.68112182617188,7274900,0.0,0.0
2026-03-06 00:00:00-05:00,158.65736752537205,159.49288901750194,154.51961546132446,159.41331481933594,8046000,0.0,0.0
2026-03-09 00:00:00-04:00,157.0758709734003,160.98487190053174,153.2464594220648,159.59234619140625,7480800,0.0,0.0
2026-03-10 00:00:00-04:00,160.97491707820822,162.60615022039013,159.0055049720045,159.8907470703125,4314600,0.0,0.0
2026-03-11 00:00:00-04:00,159.14475667736806,160.8953435370175,157.00625508040662,160.02999877929688,5463200,0.0,0.0
2026-03-12 00:00:00-04:00,153.5448455810547,155.41480132733776,151.98324554947547,153.5448455810547,11195700,0.0,0.0
2026-03-13 00:00:00-04:00,154.06207263746535,156.39951735594283,153.03757946567998,154.04217529296875,6001900,0.0,0.0
2026-03-16 00:00:00-04:00,155.6236841167767,158.23961570898177,153.96259737897665,154.86773681640625,5498100,0.0,0.0
2026-03-17 00:00:00-04:00,156.45919284721882,159.78133601950526,156.45919284721882,156.98635864257812,6528600,0.0,0.0
2026-03-18 00:00:00-04:00,156.1806807075947,159.78132576030706,155.6833533720388,158.08045959472656,9140900,0.0,0.0
2026-03-19 00:00:00-04:00,156.15085565694983,158.76678734553138,155.69330779106718,157.7025146484375,6418300,0.0,0.0
2026-03-20 00:00:00-04:00,157.51352620853407,162.26797468098707,156.40945883321058,160.60690307617188,14621300,0.0,0.0
2026-03-23 00:00:00-04:00,165.37128299564415,167.24123866616472,163.28251725676847,163.44166564941406,10128400,0.0,0.0
2026-03-24 00:00:00-04:00,161.57170963180744,166.22668627749584,161.36282546975553,164.98336791992188,6016200,0.0,0.0
2026-03-25 00:00:00-04:00,165.9084036139988,167.90765405644981,163.12336747531648,164.76454162597656,6444600,0.0,0.0
2026-03-26 00:00:00-04:00,163.76989076705416,165.44091856013955,161.6114918829564,162.35748291015625,6175700,0.0,0.0
2026-03-27 00:00:00-04:00,160.1394149869459,160.3681813301608,156.48903387031194,157.54336547851562,6368400,0.0,0.0
2026-03-30 00:00:00-04:00,159.29395225971263,160.378137472709,156.37962112512085,157.52346801757812,6261600,0.0,0.0
2026-03-31 00:00:00-04:00,160.6367407925261,164.40647558577643,158.79662344939896,163.69033813476562,8081700,0.0,0.0
2026-04-01 00:00:00-04:00,168.00712812613716,168.38508658961348,162.32764314135892,165.28176879882812,7117000,0.0,0.0
2026-04-02 00:00:00-04:00,161.12411779355833,166.10733229871852,159.71170996294413,164.92369079589844,5107500,0.0,0.0
2026-04-06 00:00:00-04:00,164.993327431172,166.73397316607253,164.5556769323265,165.6597442626953,3674800,0.0,0.0
2026-04-07 00:00:00-04:00,164.80434928004303,167.99718255395,164.40647827050998,167.52969360351562,6036400,0.0,0.0
2026-04-08 00:00:00-04:00,175.9544179332418,180.29111321900822,173.55731153774795,175.07913208007812,7662600,0.0,0.0
2026-04-09 00:00:00-04:00,174.23366432112843,178.04319369463272,173.8656469338911,177.2076873779297,5298900,0.0,0.0
2026-04-10 00:00:00-04:00,177.7050122481512,177.7050122481512,173.766172960308,176.69046020507812,4240100,0.0,0.0
2026-04-13 00:00:00-04:00,174.82050575196448,180.2115324399682,174.07451472208382,180.1717529296875,6282900,0.0,0.0
2026-04-14 00:00:00-04:00,181.89249643787954,183.60330370130953,180.7784880532185,182.3599853515625,8803600,0.0,0.0
2026-04-15 00:00:00-04:00,187.4824746722939,193.54985939147545,186.91551419369313,190.59573364257812,9853800,0.0,0.0
2026-04-16 00:00:00-04:00,189.90941448081279,191.48097072721004,185.6721909249596,186.3187255859375,9138100,0.0,0.0
2026-04-17 00:00:00-04:00,188.48707265775738,190.19788001954157,187.22385689216895,187.8107147216797,6846100,0.0,0.0
2026-04-20 00:00:00-04:00,187.9101646467632,191.17263085803046,187.014981485062,189.68064880371094,4905200,0.0,0.0
2026-04-21 00:00:00-04:00,189.7701651633438,192.10760979929074,187.70129672555097,188.29808044433594,5154900,0.0,0.0
2026-04-22 00:00:00-04:00,190.65541550797545,191.2024786568191,188.8053722400757,190.02879333496094,4492100,0.0,0.0
2026-04-23 00:00:00-04:00,189.6408672067125,190.73497826150447,185.90095585161512,187.6416015625,3814400,0.0,0.0
2026-04-24 00:00:00-04:00,187.7808499293267,188.03946985895925,186.11977843879657,187.06471252441406,4530600,0.0,0.0
2026-04-27 00:00:00-04:00,186.86577172565896,189.5712336962327,186.74641801958916,189.16342163085938,4163600,0.0,0.0
2026-04-28 00:00:00-04:00,190.28738718609648,191.62022083425984,187.65155831642815,189.34246826171875,4107100,0.0,0.0
