Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,165.37700957469863,166.2499437841202,162.81705408946286,165.92626953125,6832700,0.0,0.0
2026-02-26 00:00:00-05:00,166.37745578109542,166.79920361662965,163.9548152867991,164.36676025390625,7219300,0.0,0.0
2026-02-27 00:00:00-05:00,165.151428077098,167.01499082946015,164.60216810655808,166.4853515625,10585200,0.0,0.0
2026-03-02 00:00:00-05:00,165.80857531678333,166.28917029586762,163.93519477642786,164.072509765625,7264000,0.0,0.0
2026-03-03 00:00:00-05:00,163.3467063029589,164.0136755646971,160.5317413191865,161.7479705810547,6718100,0.0,0.0
2026-03-04 00:00:00-05:00,161.87545165375226,162.74838584565526,160.23747468540446,160.7769317626953,6855400,0.0,0.0
2026-03-05 00:00:00-05:00,159.05067953347037,160.26689367344508,157.0890283748421,157.61866760253906,7133700,0.0,0.0
2026-03-06 00:00:00-05:00,156.60237343425848,157.8690454521469,154.46485874160118,157.77008056640625,5937900,1.423,0.0
2026-03-09 00:00:00-04:00,157.51279148351304,160.73884438858138,156.45393969592834,159.8482208251953,6416000,0.0,0.0
2026-03-10 00:00:00-04:00,159.0268644354422,161.164379159011,157.9284206274906,159.1060333251953,5341300,0.0,0.0
2026-03-11 00:00:00-04:00,158.64092750314995,159.2346866337025,156.24612518311943,158.4825897216797,4359700,0.0,0.0
2026-03-12 00:00:00-04:00,157.2159146186011,159.85811400842982,157.03779594284532,157.20602416992188,6165600,0.0,0.0
2026-03-13 00:00:00-04:00,158.11644343890868,159.82842725223205,157.58207231275696,158.2154083251953,4676800,0.0,0.0
2026-03-16 00:00:00-04:00,159.67999757778006,159.89770825115698,155.8997623399821,156.07789611816406,4498700,0.0,0.0
2026-03-17 00:00:00-04:00,157.17633307747357,157.4534166315169,154.66276999446788,154.87059020996094,5460200,0.0,0.0
2026-03-18 00:00:00-04:00,153.63360916886901,154.49454630131868,151.69400913378604,151.94140625,5124400,0.0,0.0
2026-03-19 00:00:00-04:00,152.14922868392497,153.0695387216604,151.07058086552914,151.14974975585938,5555500,0.0,0.0
2026-03-20 00:00:00-04:00,150.86275602426062,151.81276757922947,147.78513534399218,148.47784423828125,14480700,0.0,0.0
2026-03-23 00:00:00-04:00,150.71432635824482,150.71432635824482,148.37889697500765,149.30911254882812,6783000,0.0,0.0
2026-03-24 00:00:00-04:00,148.88358346124903,150.99141175088454,148.63618634180528,149.02212524414062,5803700,0.0,0.0
2026-03-25 00:00:00-04:00,149.72473750467762,150.25910863084914,147.47836746519755,150.15025329589844,4978500,0.0,0.0
2026-03-26 00:00:00-04:00,150.34816653510552,151.55546565671304,149.1012905193122,149.25962829589844,5677100,0.0,0.0
2026-03-27 00:00:00-04:00,149.56639748510494,152.93099216964973,148.90337503667672,151.4466094970703,6663600,0.0,0.0
2026-03-30 00:00:00-04:00,152.2185057080722,156.74091716415285,151.77317881662105,155.18727111816406,10386800,0.0,0.0
2026-03-31 00:00:00-04:00,156.02841265246556,156.02841265246556,152.5648529985961,153.67318725585938,8033800,0.0,0.0
2026-04-01 00:00:00-04:00,151.95130251337062,153.53463490043492,151.66431342014323,153.0398406982422,5412600,0.0,0.0
2026-04-02 00:00:00-04:00,153.04975089718067,155.42475709991024,152.61432957003197,155.37527465820312,5410000,0.0,0.0
2026-04-06 00:00:00-04:00,154.78152986217688,155.2268416354104,153.78203588456086,155.0981903076172,3562500,0.0,0.0
2026-04-07 00:00:00-04:00,154.55391670668226,154.91016915229565,150.981516901952,151.61485290527344,5151100,0.0,0.0
2026-04-08 00:00:00-04:00,150.29869702563565,153.20808945379952,150.17004569652377,153.18829345703125,6878500,0.0,0.0
2026-04-09 00:00:00-04:00,152.0997472044309,156.36487116103436,151.65443540593134,155.8502960205078,4339400,0.0,0.0
2026-04-10 00:00:00-04:00,155.5237237957003,156.14715424872722,154.70236357353843,155.4247589111328,4412700,0.0,0.0
2026-04-13 00:00:00-04:00,155.35549332369638,155.39507021699782,153.33672446713567,154.25704956054688,5827800,0.0,0.0
2026-04-14 00:00:00-04:00,152.9013004809933,154.99923818757756,152.68358982182022,154.0987091064453,5655800,0.0,0.0
2026-04-15 00:00:00-04:00,153.4060059346762,154.13829172462246,151.7434894846829,153.23777770996094,7684800,0.0,0.0
2026-04-16 00:00:00-04:00,153.92057549066976,158.12632625621046,152.65390352692413,156.73101806640625,10422100,0.0,0.0
