Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,59.143905481567366,59.37852757390881,58.9581656333078,59.104801177978516,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.92884386011125,58.95817395653929,58.479155492931106,58.73332977294922,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.899514969852426,59.03637631668012,58.5573616027832,58.5573616027832,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.616012457905505,58.74309958840143,58.17609833633647,58.29341125488281,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15654966423839,58.21520239406935,57.63842693251636,57.68730545043945,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.81439815312822,57.97081166307395,57.1105354937763,57.345157623291016,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.442905614276626,57.648201343689905,56.91501243216266,56.9541130065918,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.8172542431247,57.55044318781626,56.72927142059404,57.41358184814453,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.4135793787649,57.765510653750844,57.24739168179468,57.521114349365234,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53089253326004,58.21520297863038,57.29627415319655,58.127220153808594,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.224977511750055,58.56713084981203,57.912150537181475,57.961029052734375,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16632226835626,58.6453406808224,58.00013456617301,58.596458435058594,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.66488959247291,59.290547289055404,58.64534116903478,59.28076934814453,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.339428518360165,59.534946324404565,58.35206527597235,58.684444427490234,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.70399361939748,59.1927862452529,58.518253764081464,58.919063568115234,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.15368274471696,59.22211714412392,58.5378067127808,58.87018585205078,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.02660145079923,59.08525418210904,58.63556583917129,58.64534378051758,3884200,0.0,0.0
