Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,55.831754366886706,56.60151244110341,55.315336180945195,56.36766052246094,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.45534926062353,56.45534926062353,55.24712499171121,55.948673248291016,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.25073425071053,56.43586437965134,55.53944011284321,55.880470275878906,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,55.851240663107404,57.039980756435206,55.83175269405858,56.79638671875,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.72817658103865,57.166642843587155,56.53330062160055,56.6794548034668,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,56.903569721862304,57.5466578443342,56.806129874851344,57.381011962890625,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.439475212322385,57.858457257288926,57.16664736077088,57.71229934692383,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,57.770765204061064,58.77437149045675,57.74153139083145,58.76462936401367,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,58.754883601927006,59.19335363147613,58.60872940337743,59.16412353515625,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,58.92052937036121,59.96311159580332,58.83283536462541,59.84618377685547,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,59.84617400778998,60.36259583146875,59.31026793441729,60.04104995727539,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.21644531207479,60.274909219162694,59.388227071554724,60.206703186035156,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.177476627035844,60.362610496652835,59.23233417537469,59.290794372558594,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.35899329626121,59.38822710829826,58.647699152526826,59.18360900878906,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.47592562834555,59.56361963721795,58.715909645801375,58.852325439453125,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.86206332708489,59.407715311543924,58.68667532197128,59.35899353027344,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.3589952457725,59.592847164999085,58.36513481067244,58.53077697753906,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.78411745783499,59.22258377075195,58.5600076627194,59.22258377075195,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.34003073528608,59.92726357823904,59.11492468770293,59.8587532043457,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.73152278284399,59.976203775706416,59.16386482084171,59.24216079711914,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.251946250167975,60.32854105489606,59.24215692031412,60.15237045288086,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.36769618119165,61.199610081748375,59.94684456555875,61.131099700927734,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.238754845679615,62.39364935996654,61.1408839479409,62.01194763183594,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.05109722494104,62.5404591786597,61.31705429436304,61.88471221923828,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.83577358993698,61.88470903608468,61.228965843928016,61.74768829345703,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.87492235467141,62.775346495303815,61.64002699033439,62.54045486450195,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.57960265249987,63.24513891364615,62.276200643480465,63.127689361572266,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.323437503893025,64.86982315959662,63.323437503893025,63.401737213134766,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.63662557270107,64.59577829347907,63.37237340155711,64.26301574707031,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.351094328763,65.32002886742013,64.351094328763,65.07534790039062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.98726278464245,65.02641263327594,63.63661914153241,63.6855583190918,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.822583970773735,64.29237472348427,63.489821432368075,64.10641479492188,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.42940130083518,64.95791314530723,64.10642059581258,64.73280334472656,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.97748354572504,65.7213158511269,64.84046278776565,65.26131439208984,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.18301314752308,65.49620451077868,64.82089006733227,65.1047134399414,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.59578786652224,64.83067954980217,63.61706380793857,64.58599853515625,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.72300488683554,65.59406850755147,64.69364436635055,65.1830062866211,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.44833841257982,66.76517077195527,65.40902920062445,65.84142303466797,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.64489387921735,66.5489833913495,65.35990767480179,66.3917465209961,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.5466055883012,65.8807301304566,65.0159499876129,65.40902709960938,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.28127587339787,65.30092672943526,64.19046967542839,64.85871124267578,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.19048252301485,64.4165086487414,63.335523913701294,63.67947769165039,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.49275922101313,63.93497478539984,63.12915459204053,63.876014709472656,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.08984926050758,64.02342633915157,62.83434683537914,63.81705856323242,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.64016319852541,64.41650330866598,63.23724937659958,63.75808334350586,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.4730986609248,63.65981555816854,63.02105393375178,63.591026306152344,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.43378772839417,64.28873866533155,63.22741250485921,63.90548324584961,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.53442535907314,64.681833042117,63.247080421920174,63.32569885253906,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.78757593230932,64.37719919633649,63.689299140415976,63.79739761352539,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.90549064222639,64.18064764216605,62.95226282281689,62.98174285888672,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.72624551715317,62.8834786273455,61.69439924848712,61.94990539550781,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.88111530983346,62.12679227549266,61.438896021900305,61.556819915771484,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.22269981554834,61.517511428074414,59.552095679589826,59.89604568481445,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.5053223087751,60.701864629444785,59.6798475609488,59.79777145385742,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.601237168667296,60.033627306253365,59.316250970635615,59.414520263671875,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.45382873076717,59.689680279307034,58.81506708788549,59.02143859863281,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.91333606606423,59.60123230741086,58.86420142355367,59.22780227661133,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.29659481129641,60.16137881258214,59.01160862071894,59.640541076660156,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.20068505344008,60.68221357987277,59.76829492160518,60.09259033203125,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.508146855372615,60.814143737165715,59.965252319963184,60.38969802856445,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.45879501310331,61.189237621883336,60.221893588103725,61.080657958984375,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.41626407578212,61.87032104608623,61.00168753715033,61.40639114379883,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.9819500876203,61.426137925224474,60.83388998536595,61.031307220458984,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.011563224908734,61.613680313376165,60.90298356070988,61.4261360168457,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.77161452213566,62.14670309948941,61.149751594850855,61.97890090942383,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.781485114462605,62.82779377248521,61.50510325836698,62.38360595703125,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,62.4724452330562,62.93637139487706,62.23554380317835,62.9265022277832,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.551409487837994,62.73895755027154,62.00851493086708,62.50205612182617,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.581025584673135,63.035082584380916,62.136837752167466,62.9857292175293,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.99559432335925,63.16340027834083,62.43295769359917,63.133785247802734,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,63.1633990590138,63.814873236971316,63.12391486267208,63.80500030517578,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.775395938514656,64.42686642151438,63.439783998730796,64.24919128417969,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.17023171675123,64.5058361325082,63.97281070968121,64.08139038085938,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,64.06164681132486,64.12086934318631,63.133786981011326,63.17327117919922,6721100,0.0,0.0
