Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,509.4530687678026,512.814912883754,507.18360983805434,512.7301635742188,1093255,0.0,0.0
2026-01-13 00:00:00-05:00,513.1538964894565,513.7659748198396,505.07418914353855,510.5453796386719,1446505,0.0,0.0
2026-01-14 00:00:00-05:00,508.5302347535337,515.0938108664523,508.2289038620453,513.2198486328125,1209314,0.0,0.0
2026-01-15 00:00:00-05:00,510.27226759059323,520.0469908654687,510.27226759059323,513.6246948242188,1632325,0.0,0.0
2026-01-16 00:00:00-05:00,513.5117025498531,516.8264634708335,511.43999216228747,514.4910278320312,1710437,0.0,0.0
2026-01-20 00:00:00-05:00,506.9481551138181,513.2292331231145,488.0955652483509,488.7735900878906,3213174,0.0,0.0
2026-01-21 00:00:00-05:00,490.28971956652083,501.7029604530486,490.28971956652083,500.1868591308594,1572605,0.0,0.0
2026-01-22 00:00:00-05:00,501.7783162873839,509.03871993427504,500.2433817150269,508.32305908203125,1839709,0.0,0.0
2026-01-23 00:00:00-05:00,508.4925379937884,509.9615563780728,498.7554803836816,502.4939880371094,1694900,0.0,0.0
2026-01-26 00:00:00-05:00,501.91954047748504,507.3907613488355,499.27341802004054,504.0195007324219,1080360,0.0,0.0
2026-01-27 00:00:00-05:00,502.17381041174787,504.9046821309955,495.4219030777708,495.9586486816406,1385093,0.0,0.0
2026-01-28 00:00:00-05:00,493.3972877570859,501.4016320738308,492.5591808910959,497.3241271972656,1336259,0.0,0.0
2026-01-29 00:00:00-05:00,497.76671596443776,501.2603923385131,490.7793935923837,497.80438232421875,1707161,0.0,0.0
2026-01-30 00:00:00-05:00,493.99993640553595,501.26036993763665,492.5120848845801,497.0133361816406,1510136,0.0,0.0
2026-02-02 00:00:00-05:00,497.01334584197826,500.4505225895854,493.00175712221596,496.89093017578125,1339325,0.0,0.0
2026-02-03 00:00:00-05:00,473.66890999442927,477.322668218046,437.5457791998755,440.9075927734375,7115830,0.0,0.0
2026-02-04 00:00:00-05:00,435.0691536059264,443.25241341238177,422.3281123101519,438.36505126953125,6550863,0.0,0.0
2026-02-05 00:00:00-05:00,442.5932405928416,446.3599676635134,413.58926292970074,425.3697509765625,5293139,0.0,0.0
2026-02-06 00:00:00-05:00,425.7935131257128,434.598297720468,411.0749280499841,413.6645812988281,4584949,0.0,0.0
2026-02-09 00:00:00-05:00,412.44035430724637,419.65370472754535,410.6605885515414,418.2882385253906,4138789,0.0,0.0
2026-02-10 00:00:00-05:00,394.5389042316153,400.0289585147928,372.7953597994293,377.6921081542969,11509145,0.0,0.0
2026-02-11 00:00:00-05:00,382.9938240590854,389.8493141647192,367.945657700897,367.9739074707031,5469764,0.0,0.0
2026-02-12 00:00:00-05:00,367.3053163623725,376.6280142186399,359.357471076973,374.03839111328125,5703783,0.0,0.0
2026-02-13 00:00:00-05:00,375.8746428068205,386.46860949457215,375.8746428068205,385.65875244140625,5009229,0.0,0.0
2026-02-17 00:00:00-05:00,391.7421061792279,397.7877391231677,385.1785304171281,386.5157165527344,5424418,0.0,0.0
2026-02-18 00:00:00-05:00,389.8587107867369,397.9666373145985,389.07710348603626,394.92498779296875,3290230,0.0,0.0
2026-02-19 00:00:00-05:00,393.7573158136679,395.8949424557934,387.50448753819455,392.3730163574219,2231644,0.0,0.0
2026-02-20 00:00:00-05:00,390.1224032534007,394.2093248733469,386.7794226296647,393.13580322265625,2951038,0.0,0.0
2026-02-23 00:00:00-05:00,389.3596207387595,393.2017109330986,380.66783485186465,381.1763610839844,2699578,0.0,0.0
2026-02-24 00:00:00-05:00,378.84098068303126,395.18866658199477,377.1647669476053,393.8797302246094,3494019,0.0,0.0
2026-02-25 00:00:00-05:00,395.8713190008472,402.440682798233,395.0595793931143,399.8356018066406,3422355,0.917692,0.0
