Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,40.87314084813847,40.87314084813847,40.45647094726404,40.744171142578125,1918732,0.0,0.0
2025-12-26 00:00:00-05:00,40.73920649848801,40.98226549811039,40.585437413185225,40.93265914916992,2614773,0.0,0.0
2025-12-29 00:00:00-05:00,40.86321287693914,40.902896440448814,40.25606873608622,40.56559371948242,3668338,0.0,0.0
2025-12-30 00:00:00-05:00,40.59535931283242,40.68464544909838,40.2084539838244,40.35726547241211,3068563,0.0,0.0
2025-12-31 00:00:00-05:00,40.287820100870434,40.307661884475635,39.85626982243205,39.881072998046875,3035678,0.0,0.0
2026-01-02 00:00:00-05:00,40.11916461614118,40.56559526151299,39.871148011427174,40.545753479003906,4140280,0.0,0.0
2026-01-05 00:00:00-05:00,40.38702634189669,41.835442524893665,40.352304165743796,41.67671203613281,5223493,0.0,0.0
2026-01-06 00:00:00-05:00,41.587422215099714,43.343380220185416,41.38901196005249,43.09536361694336,5989147,0.0,0.0
2026-01-07 00:00:00-05:00,43.10528738201783,43.13504816406606,42.262028641130996,42.88703155517578,4091069,0.0,0.0
2026-01-08 00:00:00-05:00,42.86718809855245,43.59139611410287,42.64893606466532,43.05568313598633,4380464,0.0,0.0
2026-01-09 00:00:00-05:00,43.33346316222412,43.7997356082233,43.115207330576304,43.462432861328125,2851154,0.0,0.0
2026-01-12 00:00:00-05:00,43.541795054080225,43.65092296700704,42.9167921428659,43.085445404052734,4130864,0.0,0.0
2026-01-13 00:00:00-05:00,43.16480763919123,43.700524406438014,42.86718847442068,43.442588806152344,4235940,0.0,0.0
2026-01-14 00:00:00-05:00,43.59139738367244,43.81957220745571,42.10329774509477,42.54972839355469,13224391,0.0,0.0
2026-01-15 00:00:00-05:00,42.867188851080456,43.586439272064844,42.703496984466796,43.04576110839844,5086901,0.0,0.0
2026-01-16 00:00:00-05:00,43.085447531055834,43.29189593582324,42.4802863727198,42.51996994018555,4374942,0.0,0.0
2026-01-20 00:00:00-05:00,41.9445686340332,42.24219159898553,41.51797975433029,41.9445686340332,4848862,0.0,0.0
2026-01-21 00:00:00-05:00,42.529886895720615,43.254094937212955,42.34139563596774,43.03584289550781,4423131,0.0,0.0
2026-01-22 00:00:00-05:00,43.35330267827788,44.60330468408738,43.25409376706569,43.442588806152344,8014108,0.0,0.0
2026-01-23 00:00:00-05:00,43.42275045594687,44.11719775158771,43.15489205115255,43.78981399536133,5784719,0.0,0.0
2026-01-26 00:00:00-05:00,43.9683854477115,44.26600463047151,43.7451720067498,43.84933853149414,3173034,0.0,0.0
2026-01-27 00:00:00-05:00,43.84933735359181,44.47434026970196,43.73029044057235,44.25608444213867,3093453,0.0,0.0
2026-01-28 00:00:00-05:00,44.36521081037963,44.65290719145148,43.80965226158746,44.27592468261719,3382954,0.0,0.0
2026-01-29 00:00:00-05:00,44.355290330197214,44.71243485979165,43.482274573892134,44.24616241455078,2680240,0.0,0.0
2026-01-30 00:00:00-05:00,43.64100422356877,44.00310635374798,42.748142916602156,43.571556091308594,4491055,0.0,0.0
2026-02-02 00:00:00-05:00,43.45746932840902,44.161835570201355,43.33346102734277,44.077510833740234,3524014,0.0,0.0
2026-02-03 00:00:00-05:00,44.404892192369886,45.511047938198196,44.06758945136885,44.940608978271484,4962148,0.0,0.0
2026-02-04 00:00:00-05:00,45.367196884783816,47.64894889149891,45.23822719067811,47.450538635253906,7556913,0.0,0.0
2026-02-05 00:00:00-05:00,46.72137139214494,46.875140483240635,44.856285377826545,45.317596435546875,5330850,0.0,0.0
2026-02-06 00:00:00-05:00,45.88307293582059,46.46839228789271,45.41680049712987,46.3592643737793,3556784,0.0,0.0
2026-02-09 00:00:00-05:00,46.1013306443976,46.84041911408417,45.9574805503293,46.7263298034668,4317684,0.0,0.0
2026-02-10 00:00:00-05:00,47.946574015094704,49.16681531151594,47.0140291170249,49.037845611572266,8179949,0.0,0.0
2026-02-11 00:00:00-05:00,49.48427785579895,51.468410846823716,49.45451328751891,51.121185302734375,12411170,0.0,0.0
2026-02-12 00:00:00-05:00,51.49816998782401,52.24221983572231,48.83943156191274,49.037845611572266,8015410,0.0,0.0
2026-02-13 00:00:00-05:00,49.02792278159956,49.89598093666555,48.51205155117586,49.82157897949219,4265353,0.0,0.0
2026-02-17 00:00:00-05:00,49.59340346931422,50.49618378686645,49.48427555437386,50.4664192199707,4574460,0.0,0.0
2026-02-18 00:00:00-05:00,50.902928099999805,51.57753355148901,50.65491150120033,50.94260787963867,4500511,0.0,0.0
2026-02-19 00:00:00-05:00,50.798763478442005,51.13110482497234,49.6926077413642,49.8414192199707,5178611,0.0,0.0
2026-02-20 00:00:00-05:00,49.75213138768083,50.545783749420885,49.375145096691945,50.010066986083984,4865295,0.0,0.0
2026-02-23 00:00:00-05:00,49.86125814619252,50.24816724088288,48.99816139373933,49.68268966674805,204,0.0,0.0
2026-02-24 00:00:00-05:00,49.92078323472387,50.788841374534954,49.92078323472387,50.664833068847656,204,0.0,0.0
2026-02-25 00:00:00-05:00,50.91284849186797,51.061659968992586,49.583479334551555,50.33745193481445,204,0.0,0.0
2026-02-26 00:00:00-05:00,50.327528747054494,50.83348473766767,49.2759369854223,49.95054244995117,2850370,0.0,0.0
2026-02-27 00:00:00-05:00,49.464436910815024,49.806701068591245,49.14697592962069,49.643009185791016,3841824,0.0,0.0
2026-03-02 00:00:00-05:00,48.88601011655739,49.77099467902592,48.03936751386745,49.44379425048828,3447455,0.2,0.0
2026-03-03 00:00:00-05:00,48.07920837402344,48.41288334056008,46.95367375000122,48.07920837402344,3547167,0.0,0.0
2026-03-04 00:00:00-05:00,48.577232586938706,48.88600865155387,47.72561250830226,47.88996124267578,3464704,0.0,0.0
2026-03-05 00:00:00-05:00,47.76047729659694,48.00948916592266,46.19678185131028,46.53533935546875,5372410,0.0,0.0
2026-03-06 00:00:00-05:00,45.23051291048819,45.77336072683303,44.09501946664972,45.08110427856445,6586267,0.0,0.0
2026-03-09 00:00:00-04:00,44.005376092532124,45.26039419194423,42.87984142426848,45.061187744140625,5276260,0.0,0.0
2026-03-10 00:00:00-04:00,45.1807138110898,46.56521918534599,44.632888462950824,45.78830337524414,3120819,0.0,0.0
2026-03-11 00:00:00-04:00,45.61897227782336,45.81818252699506,44.95162231266056,45.808223724365234,3759806,0.0,0.0
2026-03-12 00:00:00-04:00,45.20063229785037,45.41976014318528,44.518338457637036,45.160789489746094,5451339,0.0,0.0
2026-03-13 00:00:00-04:00,45.499446131277104,45.73351788127874,44.55818162993129,44.722530364990234,2689008,0.0,0.0
2026-03-16 00:00:00-04:00,45.17074894115084,45.89786690083637,45.05122431473953,45.22055435180664,2853702,0.0,0.0
2026-03-17 00:00:00-04:00,45.70861568897669,46.027350560753774,45.270356190188046,45.36000061035156,2512339,0.0,0.0
2026-03-18 00:00:00-04:00,44.9715440429718,45.21557460517281,43.746402331567054,43.826087951660156,4574712,0.0,0.0
2026-03-19 00:00:00-04:00,43.26332119490082,43.641816479993885,42.47146151764841,43.347984313964844,4563554,0.0,0.0
2026-03-20 00:00:00-04:00,43.562134513614865,43.74640085452452,41.8738344409954,42.27225112915039,10006905,0.0,0.0
2026-03-23 00:00:00-04:00,43.66672073257929,44.79225542457658,43.30814303958054,43.96553421020508,5737338,0.0,0.0
2026-03-24 00:00:00-04:00,43.557154916078346,45.60901404900854,43.40276877584717,45.15083312988281,4537209,0.0,0.0
2026-03-25 00:00:00-04:00,45.81818361463671,46.25644313352237,45.37992409575105,46.146881103515625,2961595,0.0,0.0
2026-03-26 00:00:00-04:00,45.708617015249196,46.28632636186998,45.56917097975301,45.838104248046875,2672142,0.0,0.0
2026-03-27 00:00:00-04:00,45.56916918317855,45.84806124317555,44.94165824856595,45.08110427856445,3500573,0.0,0.0
2026-03-30 00:00:00-04:00,45.5492493979105,45.64885642260645,43.75636474919769,44.04521942138672,4544461,0.0,0.0
2026-03-31 00:00:00-04:00,44.812176769771604,46.02735208377396,44.573123708218965,45.61897277832031,3997907,0.0,0.0
2026-04-01 00:00:00-04:00,46.12695840335859,46.771001499904706,45.867983940671486,46.02735137939453,3340041,0.0,0.0
2026-04-02 00:00:00-04:00,45.240471535831425,46.087114114055275,44.752410432745776,45.300235748291016,2674206,0.0,0.0
2026-04-06 00:00:00-04:00,45.24545380056054,45.40980253861075,44.68268836981761,45.3898811340332,2645655,0.0,0.0
2026-04-07 00:00:00-04:00,45.479527671762625,45.479527671762625,44.80221508307671,45.350040435791016,2854553,0.0,0.0
2026-04-08 00:00:00-04:00,47.03336243224454,47.70071240882881,46.61502052186225,47.66086959838867,3375627,0.0,0.0
2026-04-09 00:00:00-04:00,47.28237224419255,48.02442650821348,47.137944912335435,47.232566833496094,2932669,0.0,0.0
2026-04-10 00:00:00-04:00,47.59114396189236,47.63596807107657,46.89391381564309,47.06324005126953,2195512,0.0,0.0
2026-04-13 00:00:00-04:00,46.694705040968046,47.11304314186,46.33612735470669,46.96363830566406,3105527,0.0,0.0
2026-04-14 00:00:00-04:00,47.17280740627221,47.17280740627221,46.027351329454774,46.4954948425293,2606129,0.0,0.0
2026-04-15 00:00:00-04:00,46.55525748719586,46.55525748719586,45.489483265777174,45.87794494628906,3262516,0.0,0.0
2026-04-16 00:00:00-04:00,46.02734955522247,46.615017674651675,45.81818051261698,46.565216064453125,2910530,0.0,0.0
2026-04-17 00:00:00-04:00,46.80427171840976,47.8899635995022,46.56521865668191,47.162845611572266,3502588,0.0,0.0
2026-04-20 00:00:00-04:00,47.12300412142507,47.40687748000392,46.59509641277614,46.81422805786133,2212977,0.0,0.0
2026-04-21 00:00:00-04:00,46.80427123528452,47.26245214927897,46.25644209940042,46.52537536621094,3572482,0.0,0.0
2026-04-22 00:00:00-04:00,47.013438798595345,47.17280623318234,45.489483668261656,45.79825973510742,3208971,0.0,0.0
2026-04-23 00:00:00-04:00,46.07715216248127,46.26640360479798,45.479525227928065,46.18671798706055,2623430,0.0,0.0
2026-04-24 00:00:00-04:00,46.35605016028244,46.35605016028244,45.61897336073612,46.146881103515625,2704078,0.0,0.0
2026-04-27 00:00:00-04:00,46.12197841288461,46.90387552502894,46.03731528982391,46.505455017089844,2379294,0.0,0.0
2026-04-28 00:00:00-04:00,46.6399230168512,46.71462733618289,44.971544283334566,45.15083312988281,2480882,0.0,0.0
2026-04-29 00:00:00-04:00,45.190669585036886,45.57912746405135,44.3191281078975,44.443634033203125,2611060,0.0,0.0
2026-04-30 00:00:00-04:00,44.91177977593717,45.82814160823062,44.54324328248172,45.47952651977539,4045989,0.0,0.0
2026-05-01 00:00:00-04:00,45.628935010695,46.201659254226406,45.30591416018164,46.05723571777344,3269870,0.0,0.0
