Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,59.47592562834555,59.56361963721795,58.715909645801375,58.852325439453125,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.86206332708489,59.407715311543924,58.68667532197128,59.35899353027344,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.35899911444824,59.59285104891594,58.36513861457411,58.53078079223633,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.78411367138061,59.22257995605469,58.56000389070058,59.22257995605469,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.34003451692604,59.92726739730236,59.11492845499726,59.85875701904297,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.73151509042786,59.97619605177949,59.16385720153038,59.24215316772461,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.25195000776283,60.32854488076558,59.24216067728817,60.152374267578125,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.36769241413222,61.19960626277593,59.94684082476126,61.13109588623047,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.238754845679615,62.39364935996654,61.1408839479409,62.01194763183594,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.05109722494104,62.5404591786597,61.31705429436304,61.88471221923828,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.83577741007605,61.884712859246925,61.22896962657924,61.7476921081543,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.87492612877408,62.77535032432846,61.64003075010945,62.54045867919922,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.579606434077206,63.245142735440695,62.276204406723735,63.12769317626953,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.32342988392063,64.86981535354121,63.32342988392063,63.401729583740234,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.63662557270107,64.59577829347907,63.37237340155711,64.26301574707031,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.351094328763,65.32002886742013,64.351094328763,65.07534790039062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.9872705699784,65.02642042330197,63.63662676506413,63.68556594848633,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.822591566389164,64.29238237501015,63.489828988380964,64.1064224243164,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.42939370719954,64.9579054893813,64.10641304024338,64.73279571533203,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.97747594951183,65.72130816795575,64.8404552075709,65.26130676269531,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.18301314752308,65.49620451077868,64.82089006733227,65.1047134399414,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.5957726054204,64.83066423320591,63.617048778065545,64.58598327636719,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.72300488683554,65.59406850755147,64.69364436635055,65.1830062866211,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.44833841257982,66.76517077195527,65.40902920062445,65.84142303466797,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.64488633564724,66.54897574388612,65.35990016398083,66.39173889160156,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.5466055883012,65.8807301304566,65.0159499876129,65.40902709960938,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.28129123160033,65.30094209226081,64.19048477700562,64.85872650146484,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.19047867770601,64.41650478989256,63.33552011960846,63.679473876953125,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.49275922101313,63.93497478539984,63.12915459204053,63.876014709472656,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.08984171805166,64.02341868508556,62.83433932346879,63.81705093383789,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.64016319852541,64.41650330866598,63.23724937659958,63.75808334350586,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.47310246854782,63.65981937699233,63.02105771425755,63.59103012084961,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.43379530147505,64.28874634048127,63.22742005330186,63.90549087524414,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.53442535907314,64.681833042117,63.247080421920174,63.32569885253906,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.78756830408934,64.37719149760473,63.689291523948704,63.79738998413086,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.90549064222639,64.18064764216605,62.95226282281689,62.98174285888672,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.72624937965522,62.88348249952952,61.69440304745105,61.94990921020508,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.88111914462743,62.12679612551131,61.43889982928979,61.55682373046875,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.222695916358276,61.51750751010821,59.552091886798266,59.89604187011719,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.5053223087751,60.701864629444785,59.6798475609488,59.79777145385742,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.60123334198191,60.033623451806456,59.31624716224771,59.41451644897461,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.45382488812349,59.689676421419705,58.81506328652651,59.02143478393555,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.91333606606423,59.60123230741086,58.86420142355367,59.22780227661133,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.29659481129641,60.16137881258214,59.01160862071894,59.640541076660156,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.200681231880935,60.68220972774603,59.768291127494294,60.092586517333984,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.508146855372615,60.814143737165715,59.965252319963184,60.38969802856445,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.45879501310331,61.189237621883336,60.221893588103725,61.080657958984375,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.41626407578212,61.87032104608623,61.00168753715033,61.40639114379883,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.9819500876203,61.426137925224474,60.83388998536595,61.031307220458984,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.011563224908734,61.613680313376165,60.90298356070988,61.4261360168457,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.77161452213566,62.14670309948941,61.149751594850855,61.97890090942383,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.781485114462605,62.82779377248521,61.50510325836698,62.38360595703125,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,62.4724452330562,62.93637139487706,62.23554380317835,62.9265022277832,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.551409487837994,62.73895755027154,62.00851493086708,62.50205612182617,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.581025584673135,63.035082584380916,62.136837752167466,62.9857292175293,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.99559432335925,63.16340027834083,62.43295769359917,63.133785247802734,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,63.1633990590138,63.814873236971316,63.12391486267208,63.80500030517578,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.775395938514656,64.42686642151438,63.439783998730796,64.24919128417969,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.17023171675123,64.5058361325082,63.97281070968121,64.08139038085938,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,64.06164681132486,64.12086934318631,63.133786981011326,63.17327117919922,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,63.42004198214657,63.607590041456994,62.3145107871257,62.52179718017578,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.90675814318374,63.29172342526541,62.76856721570741,63.25223922729492,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,63.25224033891508,63.38055833644371,62.49218645901742,62.51192855834961,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,62.482313343799866,62.896889897721984,61.77161659702262,61.93941879272461,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,62.393472063361116,62.74882229829382,61.830835446524404,62.72908020019531,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,62.403347163917076,62.76856657788195,62.30463666999392,62.472442626953125,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,62.31482496092706,63.70268447704371,62.31482496092706,63.68285369873047,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.65311274199249,63.77207471779762,63.16736457643302,63.25658416748047,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.850138381816954,63.49450249643304,62.67169920489597,62.89970397949219,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.83031071721861,63.246666271191174,62.66178314898257,63.01866149902344,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,62.998835907058826,63.52424183703845,62.998835907058826,63.45484924316406,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,63.048400382961255,63.11779297560036,60.98644203583285,61.25410079956055,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.531673296142635,62.13638343713092,61.04592513088546,61.382972717285156,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,61.46228208939702,62.05707685503636,61.442455092993995,61.81916046142578,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,62.07690193277891,62.35447609222923,61.78941994785264,61.9876823425293,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.739849484667914,61.85881145732267,60.649391206621566,60.98644256591797,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,61.16488311206685,61.65063127563297,60.98644393070421,61.42262649536133,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,61.43254273411391,61.52176232602971,60.58000080727696,60.58991241455078,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,60.91704986633159,61.19462023881605,60.80800328239477,61.1747932434082,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,61.01618466499687,61.898465213878275,60.84766086649724,61.5515022277832,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,61.50193295486159,61.779503327163916,61.13513921247615,61.700199127197266,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.56141114767501,61.819158310332796,61.1153169797745,61.690284729003906,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.69028303196881,61.87863381364296,61.036007317885364,61.48210525512695,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,61.541588630261145,61.95794420011175,61.33340706372304,61.90837860107422,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.88855111869576,62.38421466840076,61.59115374519531,61.650630950927734,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.56141222693132,61.878636600677076,61.135141265658035,61.15496826171875,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,61.33518747004981,61.33518747004981,60.349445488339164,61.016563415527344,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,60.45897484984351,60.638201360133436,59.274088054226944,59.294002532958984,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,59.453313391129036,59.811766404634355,59.224302587678054,59.6524543762207,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.62258412197553,60.39922978002695,59.46327209472656,59.46327209472656,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,60.22000252701017,60.369359212457475,59.25417123726037,59.493141174316406,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,59.4632726769993,61.215704993898,59.244217213025074,60.57845687866211,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,60.449013324457255,60.69793860133112,59.59270976428344,59.75202178955078,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,59.98103786385333,61.245574959010185,59.72215344248225,60.9866943359375,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,61.42480205010468,62.141708087421,61.34514793390199,61.84299850463867,6447600,0.0,0.0
2026-06-11 00:00:00-04:00,62.10187765116194,62.55990305203823,61.613986230506654,61.643856048583984,6049700,0.0,0.0
2026-06-12 00:00:00-04:00,61.91269509427204,62.569857672505265,61.892780616350024,62.450374603271484,5768600,0.0,0.0
2026-06-15 00:00:00-04:00,62.45037606256678,62.6993013449612,61.80316880902195,61.872867584228516,5327100,0.0,0.0
2026-06-16 00:00:00-04:00,62.022223532716374,62.2811041520654,61.49449935749598,61.90273666381836,4558200,0.0,0.0
2026-06-17 00:00:00-04:00,61.56420161784327,61.75338346185787,60.050735470831505,60.30961608886719,6072700,0.0,0.0
2026-06-18 00:00:00-04:00,60.51871285798442,60.638199727158906,59.96112266169683,59.98103713989258,12961700,0.0,0.0
2026-06-22 00:00:00-04:00,60.200089393082926,60.78755321156726,60.00094840747329,60.319576263427734,7483900,0.0,0.0
2026-06-23 00:00:00-04:00,60.687983006096665,61.4247996954953,60.67802386801658,61.26548767089844,6680800,0.0,0.0
2026-06-24 00:00:00-04:00,61.504459093408,62.191491503905524,61.21570485487925,61.723514556884766,6339800,0.0,0.0
2026-06-25 00:00:00-04:00,61.892783245207184,62.002310979281226,61.04643878821434,61.77330017089844,4824900,0.0,0.0
2026-06-26 00:00:00-04:00,62.18153775149647,62.98805325434667,62.13175345351658,62.848655700683594,8329800,0.0,0.0
2026-06-29 00:00:00-04:00,62.530031061353554,62.788915485748824,61.9724408518224,62.76900100708008,4912800,0.0,0.0
2026-06-30 00:00:00-04:00,62.43000030517578,62.779998779296875,61.91999816894531,61.959999084472656,8063500,0.271,0.0
2026-07-01 00:00:00-04:00,62.11000061035156,62.40999984741211,61.79999923706055,61.81999969482422,5705200,0.0,0.0
2026-07-02 00:00:00-04:00,62.20000076293945,63.849998474121094,62.20000076293945,63.84000015258789,6414500,0.0,0.0
2026-07-06 00:00:00-04:00,63.630001068115234,63.70000076293945,62.86000061035156,63.189998626708984,4872800,0.0,0.0
2026-07-07 00:00:00-04:00,63.650001525878906,64.73999786376953,63.61000061035156,64.01000213623047,5742000,0.0,0.0
2026-07-08 00:00:00-04:00,64.01000213623047,64.16999816894531,63.189998626708984,63.22999954223633,5284100,0.0,0.0
2026-07-09 00:00:00-04:00,63.349998474121094,63.68000030517578,62.970001220703125,63.16999816894531,7682500,0.0,0.0
2026-07-10 00:00:00-04:00,63.599998474121094,63.689998626708984,62.779998779296875,63.310001373291016,4598800,0.0,0.0
2026-07-13 00:00:00-04:00,63.459999084472656,64.26000213623047,63.459999084472656,64.16999816894531,5331400,0.0,0.0
2026-07-14 00:00:00-04:00,64.08000183105469,64.44999694824219,63.77000045776367,63.77000045776367,5126600,0.0,0.0
2026-07-15 00:00:00-04:00,64.12000274658203,64.27999877929688,63.09000015258789,63.2599983215332,4554400,0.0,0.0
2026-07-16 00:00:00-04:00,63.63999938964844,65.77999877929688,63.58000183105469,65.75,5174800,0.0,0.0
2026-07-17 00:00:00-04:00,66.33000183105469,67.1500015258789,65.19000244140625,65.70999908447266,6549100,0.0,0.0
2026-07-20 00:00:00-04:00,65.68000030517578,65.94000244140625,64.95999908447266,65.18000030517578,4391500,0.0,0.0
2026-07-21 00:00:00-04:00,64.80000305175781,65.02999877929688,64.55999755859375,64.98999786376953,3897700,0.0,0.0
2026-07-22 00:00:00-04:00,65.33000183105469,65.62999725341797,65.0,65.02999877929688,3812500,0.0,0.0
2026-07-23 00:00:00-04:00,65.30999755859375,65.4000015258789,64.4000015258789,64.72000122070312,4566500,0.0,0.0
