Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00-05:00,253.06079208864912,253.89436398561207,244.9310793715865,246.20594787597656,767800,0.0,0.0
2026-01-08 00:00:00-05:00,244.8330390337386,253.91401435675607,244.8330390337386,251.9821014404297,470900,0.0,0.0
2026-01-09 00:00:00-05:00,250.3737824771772,252.28609275417304,243.76410457589398,246.16673278808594,806800,0.0,0.0
2026-01-12 00:00:00-05:00,246.5688035927824,248.4320776566496,244.38192297164125,245.2547149658203,665600,0.0,0.0
2026-01-13 00:00:00-05:00,245.25470882856865,246.14711830696308,242.9011168701068,245.08799743652344,590700,0.0,0.0
2026-01-14 00:00:00-05:00,244.8624438505471,249.48137134836017,244.8624438505471,248.2849578857422,635000,0.0,0.0
2026-01-15 00:00:00-05:00,249.51078743241874,250.09919288642203,247.76520353965395,248.61839294433594,409800,0.0,0.0
2026-01-16 00:00:00-05:00,248.32418491772725,254.32585457987796,247.6671406542502,253.2765350341797,566000,0.0,0.0
2026-01-20 00:00:00-05:00,249.45196719496715,252.12919573636682,248.6772477584005,251.29562377929688,678300,0.0,0.0
2026-01-21 00:00:00-05:00,252.57048351849136,253.88460212402424,249.35391561722136,252.2664794921875,597900,0.0,0.0
2026-01-22 00:00:00-05:00,252.06053609083673,254.46317933585212,247.90250760112446,248.05941772460938,547400,0.0,0.0
2026-01-23 00:00:00-05:00,249.3735034628808,250.05016526930038,246.35306592139932,249.16757202148438,589600,0.0,0.0
2026-01-26 00:00:00-05:00,250.50129107990756,250.50129107990756,246.79437530538416,248.03981018066406,448000,0.0,0.0
2026-01-27 00:00:00-05:00,247.22586312631412,249.25583362472952,246.84340404900263,246.86300659179688,432500,0.0,0.0
2026-01-28 00:00:00-05:00,247.38275399490044,248.18690714870434,239.9002839748978,240.7338409423828,542600,0.0,0.0
2026-01-29 00:00:00-05:00,242.9599593426679,245.7058266589723,241.2928304246958,245.0487823486328,565300,0.0,0.0
2026-01-30 00:00:00-05:00,247.49063810539613,248.0692423348095,241.3614764852104,247.00030517578125,678300,0.0,0.0
2026-02-02 00:00:00-05:00,247.17683690158339,247.31412952559637,243.60721371347242,243.65625,459900,0.0,0.0
2026-02-03 00:00:00-05:00,243.00900122263897,246.24520152838244,240.94959694704585,242.8030548095703,598800,0.0,0.0
2026-02-04 00:00:00-05:00,243.34241031542498,249.16756754491922,243.18550019656968,247.686767578125,780000,0.0,0.0
2026-02-05 00:00:00-05:00,245.17625882665286,248.35362150352796,242.2146587933013,246.62765502929688,1206000,0.0,0.0
2026-02-06 00:00:00-05:00,246.6374523273704,253.7374632469779,246.6374523273704,253.07061767578125,947100,0.0,0.0
2026-02-09 00:00:00-05:00,251.80555868553853,254.21801821627608,250.61896139073377,252.81564331054688,419200,0.0,0.0
2026-02-10 00:00:00-05:00,253.44328365393991,257.9837713096766,252.63913047754687,257.4346008300781,515300,0.0,0.0
2026-02-11 00:00:00-05:00,257.8955180578712,261.33763486801337,255.70862242106273,256.3558654785156,514200,0.0,0.0
2026-02-12 00:00:00-05:00,259.3861004184451,259.3861004184451,244.63689357984555,246.50015258789062,821900,0.0,0.0
2026-02-13 00:00:00-05:00,247.26507968749002,249.44215900878876,245.1762566988397,246.3040313720703,510000,0.0,0.0
2026-02-17 00:00:00-05:00,247.8142489146392,249.25582886244885,245.15665293080215,248.45169067382812,432000,0.0,0.0
2026-02-18 00:00:00-05:00,248.40266696726377,251.69770487712285,246.892433153201,251.2269744873047,383300,0.0,0.0
2026-02-19 00:00:00-05:00,249.75596968337751,252.0311216214822,247.48083270904607,249.51080322265625,254200,0.0,0.0
2026-02-20 00:00:00-05:00,250.95238400951652,251.58002451618793,248.53013817275965,249.5990753173828,528600,0.0,0.0
