Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,16.417457300754865,16.504373398529754,16.14705145856753,16.19533920288086,5985600,0.0,0.0
2025-08-12 00:00:00-04:00,16.28225557816297,16.42711512959367,16.060135634514154,16.417457580566406,8526400,0.0,0.0
2025-08-13 00:00:00-04:00,16.456088179743556,16.56231753766713,16.282255976973293,16.55265998840332,7554300,0.0,0.0
2025-08-14 00:00:00-04:00,16.369174811228056,16.58163540453515,16.301571955094925,16.456090927124023,5526100,0.0,0.0
2025-08-15 00:00:00-04:00,16.465744261372443,16.755465219906174,16.436773454911524,16.716835021972656,6202200,0.0,0.0
2025-08-18 00:00:00-04:00,16.7576383948621,16.84506969993748,16.553633251624714,16.573060989379883,5136600,0.102,0.0
2025-08-19 00:00:00-04:00,16.6702058221676,16.85478321361437,16.553631992869985,16.728492736816406,6258700,0.0,0.0
2025-08-20 00:00:00-04:00,16.689635411353073,16.951929306634117,16.573059729147847,16.728492736816406,9673200,0.0,0.0
2025-08-21 00:00:00-04:00,16.62163351067591,16.81592384157011,16.602203921714214,16.786781311035156,5651300,0.0,0.0
2025-08-22 00:00:00-04:00,16.883928110140737,17.389086382296536,16.883928110140737,17.24336814880371,8698800,0.0,0.0
2025-08-25 00:00:00-04:00,17.27250780609604,17.301650333068373,17.097645232632615,17.146217346191406,6117900,0.0,0.0
2025-08-26 00:00:00-04:00,17.097647629477922,17.14621974984583,16.864498116478252,17.029645919799805,9520000,0.0,0.0
2025-08-27 00:00:00-04:00,17.0685049261005,17.408515360876596,17.049075334877223,17.38908576965332,5569300,0.0,0.0
2025-08-28 00:00:00-04:00,17.466801190196765,17.48623078020595,17.16564995668515,17.35022735595703,4611700,0.0,0.0
2025-08-29 00:00:00-04:00,17.359940570069128,17.466799599573093,17.30165180534967,17.427942276000977,5435900,0.0,0.0
2025-09-02 00:00:00-04:00,17.3502270095485,17.466800841460763,17.29193824068472,17.437658309936523,5553900,0.0,0.0
2025-09-03 00:00:00-04:00,17.350224635937263,17.544514946846878,17.204504586620804,17.223934173583984,5895100,0.0,0.0
2025-09-04 00:00:00-04:00,17.31136635697718,17.505658530838748,17.20450547606257,17.486228942871094,4876000,0.0,0.0
2025-09-05 00:00:00-04:00,17.641664221456573,17.89424333896625,17.55423291720677,17.86509895324707,5903800,0.0,0.0
2025-09-08 00:00:00-04:00,17.71937917849345,17.97195827388068,17.631947881901425,17.777666091918945,8335700,0.0,0.0
2025-09-09 00:00:00-04:00,17.777668968777274,17.913674259322477,17.427945578723012,17.544519424438477,6425200,0.0,0.0
2025-09-10 00:00:00-04:00,17.437658309936523,17.622233852615548,17.427943515125893,17.437658309936523,5570300,0.0,0.0
2025-09-11 00:00:00-04:00,17.418229206488004,17.66109352480957,17.379370026160856,17.622234344482422,6798600,0.0,0.0
2025-09-12 00:00:00-04:00,17.631949391247787,17.68052336735008,17.51537555441774,17.563947677612305,4343400,0.0,0.0
2025-09-15 00:00:00-04:00,17.74852313995178,17.787380463676328,17.602804933396552,17.729093551635742,5982800,0.0,0.0
2025-09-16 00:00:00-04:00,17.699948597269152,17.787379888958853,17.58337477695453,17.70966339111328,6803600,0.0,0.0
2025-09-17 00:00:00-04:00,17.777666436224788,18.030245536503802,17.680522196270065,17.690235137939453,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.758237344262486,18.117675451632657,17.602804348712013,18.039958953857422,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,18.100524687679552,18.247047715080544,17.97353669762835,18.041913986206055,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.973533958822372,18.129825412653265,17.70002484618886,18.071216583251953,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,18.100525944868142,18.51079156797112,18.051683690247845,18.452180862426758,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.393571303421773,18.393571303421773,18.11029369022639,18.217742919921875,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.227510106804996,18.247047006537535,18.08098708509358,18.110292434692383,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,18.188437499887865,18.540092366401772,18.17866905038175,18.501020431518555,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.51079004243219,18.833141443794027,18.481484692075167,18.569398880004883,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.63777658042302,18.75499612130554,18.491253551675914,18.706153869628906,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.628007288331705,18.794067210245604,18.56939845210954,18.735458374023438,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.7061530243417,18.764761860563866,18.53032465253389,18.735458374023438,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.842911005017818,19.223871266416324,18.813605652932754,18.921056747436523,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.940590406283945,19.028504592995077,18.784298932828893,18.7940673828125,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.803837433103283,18.911288528926292,18.637777495532035,18.696386337280273,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.667081025300973,18.676849475162125,18.35449808230936,18.41310691833496,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.46194800304475,18.549862191980218,18.012610471278027,18.02237892150879,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,18.03214617590938,18.061451527686156,17.582808627514133,17.631649017333984,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.64141623274355,17.73909886868534,17.41674747427635,17.543733596801758,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.387442675673228,17.758636331389322,17.10416507191856,17.719562530517578,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.797708460357942,18.120059868448056,17.778173422853538,18.08098793029785,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,18.16890194868744,18.334961876327615,17.97353667035499,18.02237892150879,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,18.024343290498212,18.309195692059767,18.014520535478994,18.220792770385742,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.338663520714146,18.466355585927417,18.279728865500243,18.387775421142578,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.41724439757399,18.456535418234996,18.210972159600676,18.250261306762695,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.269905272580303,18.417242840605383,18.161856848395793,18.28955078125,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.348486655119235,18.348486655119235,18.063632380943904,18.21097183227539,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.38777578306329,18.99677347725668,18.17168079402638,18.427066802978516,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.417242832406796,18.947660325259545,18.289550773108257,18.72174072265625,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.525291874283305,18.584226528732557,17.572505280942813,17.71002197265625,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.582329873712272,17.749312973357824,17.12067159751531,17.268009185791016,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.2090725337411,17.59215059362783,17.189427024644637,17.2581844329834,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.238540304285614,17.729666830031633,17.08137996592681,17.63144302368164,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.395700307935208,17.503748741040063,17.159959804932864,17.376056671142578,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.37605537313794,17.444812780523353,17.15013576865879,17.228717803955078,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.34658806040062,17.631442333461614,17.258185139347134,17.5528621673584,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.582327746408616,17.700198926867273,17.238538833027953,17.248361587524414,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.31711934783135,17.543038958848722,17.297475711937622,17.503747940063477,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.52339434235919,17.601974510434832,17.277831082935432,17.385879516601562,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.48410501574817,17.641265367127993,17.31712190821971,17.58233070373535,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.48410277508672,17.572505695596057,17.287653297787354,17.326942443847656,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.326943247418367,17.415346172027565,17.140316516353632,17.199251174926758,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,17.181464238486694,17.280265448283163,17.102423647544782,17.141944885253906,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,17.201226351568426,17.388948478041033,17.02338453538138,17.082666397094727,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,17.122185408609294,17.497627769509794,17.072785742653807,17.477869033813477,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.507508148897283,17.59642905555031,17.35930726596773,17.398828506469727,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.537148520308495,17.665588778893248,17.171584595222587,17.19134521484375,5829500,0.0,0.0
