Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,16.43355594339329,17.014932144289865,16.43355594339329,16.763002395629883,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.772694722042786,16.956797613613848,16.65642057336737,16.714557647705078,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.77269139626572,16.96648406982422,16.520761659897236,16.96648406982422,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.005241495649575,17.1505869248904,16.91803497736264,16.96648406982422,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,16.976175009967193,17.392827991946344,16.937415733437025,17.131208419799805,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,16.937414370821923,17.169964466862183,16.73393372984065,17.0827579498291,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.82113956318478,17.102136891425108,16.501382963107826,16.94710350036621,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,16.95679304121397,17.11182642973928,16.704863322824394,17.102136611938477,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.859897126540655,17.03431015496266,16.695173916158073,16.869586944580078,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.5789024045683,16.840520140221546,16.433556959251472,16.74362564086914,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.47231317043934,16.956792969569907,16.288210329289466,16.879276275634766,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.859899520874023,16.95679586688504,16.70486610651403,16.859899520874023,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.782383923651633,16.811453383820766,16.414180002230303,16.540143966674805,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.530451105442076,16.617657621761524,16.346350102673345,16.375417709350586,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.646726932647393,16.76300105463872,16.356037931381383,16.45293426513672,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.607969864467776,16.88896908484435,16.520763337326365,16.821142196655273,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,16.979040983803827,17.329928761678854,16.930307396462158,17.203218460083008,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.13498954983588,17.281192161164093,16.949798583984375,16.949798583984375,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,16.940050231826884,17.398154067971127,16.910810827182395,17.281190872192383,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.164232147035893,17.21296573490286,16.55017852913573,16.618406295776367,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.88157134448538,16.969293285807414,16.676888054112045,16.735368728637695,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.637898518279997,16.842583653202414,16.23827719574293,16.277265548706055,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.31625176524639,16.540429213772644,16.140807898028637,16.384479522705078,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.306503894035856,16.696378102980688,16.296756806428878,16.364986419677734,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.355240628436057,16.384480034507728,16.043339377491098,16.1700496673584,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.384482215707912,16.433217664093682,16.072582782308054,16.13106346130371,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.423469472069616,16.462455969094183,15.945873264349034,16.014101028442383,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,15.984860542523888,16.082329578449148,15.585239168390833,15.96536636352539,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.906883850057982,16.150555482219573,15.643718041147379,16.101821899414062,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,15.95561878120887,16.37473241349515,15.887389164771283,16.248023986816406,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.228531723340215,16.63790017487795,16.228531723340215,16.452709197998047,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.58916603147827,16.61840543906422,16.248025356794358,16.25777244567871,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.17004997063569,16.316252580937203,16.043339678391877,16.267518997192383,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.287014298414988,16.608662702686008,16.199294203420724,16.316255569458008,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.22853141363135,16.345494622867342,15.994606854226511,16.08232879638672,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.08232781091675,16.501443317985306,16.033594227843814,16.442962646484375,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.442961915619755,16.793847788096016,16.374732299656507,16.76460838317871,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.81334304141944,16.959545652574892,16.618404987167462,16.745115280151367,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.688247288072343,17.0902554348209,16.688247288072343,17.03142547607422,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,16.933375756484615,17.051035684111778,16.76668930053711,16.76668930053711,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.747076304723375,16.747076304723375,16.099941184402013,16.14896583557129,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.256820929808782,16.31565088024291,15.943058700599556,16.011693954467773,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.060721565957593,16.14896744298242,15.697934622785075,16.090137481689453,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.08032911550232,16.24701553257872,15.874423355086387,16.109745025634766,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.14896732637496,16.325459079150217,15.795985690995183,15.884231567382812,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.913645761381884,16.021502249123312,15.393976738460374,15.737154006958008,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.629296254042284,15.89403291332365,15.629296254042284,15.678321838378906,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.69793339809642,15.93325509508021,15.66851748465947,15.854814529418945,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.864619560730247,16.19799242659303,15.75676308348918,16.09994125366211,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,15.943060092683453,16.28623826215988,15.825398311371037,15.9724760055542,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,15.992084305421589,16.256821903486838,15.864619093484905,16.188186645507812,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.629414322921104,19.257175989554995,16.501949109317465,19.119905471801758,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.119907568293463,19.27678871154785,18.541407651228873,19.27678871154785,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.306203877124176,19.48269562397087,18.972830993118343,19.257177352905273,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.16892834035918,19.463081826989697,19.11990369433928,19.374835968017578,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.42386327758606,19.443473886751327,18.963025183226087,19.39444923400879,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.23756909669039,19.32581310216,18.90419620430929,19.16893196105957,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.306204738868903,19.52191584454845,19.129712984144383,19.17873764038086,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,19.05127075889042,19.227762498299874,18.874779019480965,18.982635498046875,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,19.063462251466586,19.40845806364367,19.033890537253946,19.21131706237793,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,19.053606216201494,19.20146103644654,18.974750186732404,19.02403450012207,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,19.053605826595476,19.457743204370324,18.925465486356913,19.378887176513672,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.22117524144859,19.45774332650345,19.083177661852258,19.359172821044922,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.467599989830052,19.605597565348845,19.339459652573453,19.447885513305664,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.46759999939056,19.79288134189886,19.280316232468827,19.74359703063965,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.842164757306552,19.980164206738554,19.487313596094243,19.58588409423828,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.4774567278446,19.51688379980479,19.142318155841355,19.23103141784668,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.142316598469943,19.15217383567701,18.66918049298534,18.876176834106445,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.836750717470608,18.9846055228985,18.71846574508278,18.728322982788086,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.698752225137294,19.270458880727062,18.629753437750317,19.171890258789062,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,19.03388937865342,19.21131589297738,18.797321319580078,18.797321319580078,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.1620320667658,19.3591711809049,18.95503383483251,19.319744110107422,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.181745363343275,19.58588460426542,19.17189000534052,19.507028579711914,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.714025061229073,19.714025061229073,19.35917200850265,19.487314224243164,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.674597147564693,20.40401776781321,19.54645680513381,20.206876754760742,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.27587572897676,20.512443818737072,20.088591952887995,20.177305221557617,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,20.009735741708273,20.522300871583866,19.990023144463855,20.206876754760742,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,20.098447815013646,20.502585175682686,20.098447815013646,20.3941593170166,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.495198356463092,20.544726836635963,20.05934055125829,20.237646102905273,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.2673617568716,20.356514529711006,19.821599782064922,19.900846481323242,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.841411781952612,19.930564554130275,19.128189604531322,19.217342376708984,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.484802253970642,19.544236810386337,19.256968213218418,19.375837326049805,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.60367183141015,19.861222186956386,19.395648064988535,19.791881561279297,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.821601777134166,20.485293658745412,19.80178962797788,20.366422653198242,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.267362737817844,20.693314475468892,20.217834256905583,20.623973846435547,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.76265489149546,21.040019294173756,20.60416148693369,21.030113220214844,6778700,0.0,0.0
2026-06-26 00:00:00-04:00,21.129171352677183,21.357005377821633,21.099453131809945,21.34709930419922,10204500,0.0,0.0
2026-06-29 00:00:00-04:00,21.248043534435986,21.703711610194894,21.148984682065215,21.66408920288086,6347500,0.0,0.0
2026-06-30 00:00:00-04:00,21.4065368086228,21.515499845097914,21.168796698053757,21.19851303100586,9047000,0.0,0.0
2026-07-01 00:00:00-04:00,21.099455517658154,21.56503158360543,21.07964525756361,21.436254501342773,7118400,0.0,0.0
2026-07-02 00:00:00-04:00,21.535311595593644,21.773051701771895,21.376818191474808,21.68389892578125,7366200,0.0,0.0
2026-07-06 00:00:00-04:00,21.683900688919397,21.832489920579345,21.456066638146975,21.54521942138672,5134700,0.0,0.0
