Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,98.26001365405811,98.70825113548456,95.8726996682461,96.99327850341797,6778900,0.0,0.0
2026-01-29 00:00:00-05:00,97.14918073681433,97.3538144462017,95.52190933349382,96.13579559326172,8043900,0.0,0.0
2026-01-30 00:00:00-05:00,96.6035113562658,97.82153021786306,95.63884249945598,97.4317626953125,10270500,0.0,0.0
2026-02-02 00:00:00-05:00,97.8702524758632,98.07487874943412,96.1065561355094,96.95429992675781,6355500,0.0,0.0
2026-02-03 00:00:00-05:00,96.53530783985823,98.94211443055069,96.23324152472111,98.19181060791016,5877500,0.0,0.0
2026-02-04 00:00:00-05:00,98.6497827748194,101.3099392724363,98.63029774384003,100.56938171386719,8049900,0.0,0.0
2026-02-05 00:00:00-05:00,101.30994039287235,102.11870672010964,99.53650518624688,101.59252166748047,7461100,0.0,0.0
2026-02-06 00:00:00-05:00,101.33916968963656,102.35256227863658,101.00787212637356,101.66072845458984,5233200,0.0,0.0
2026-02-09 00:00:00-05:00,101.53404795511801,102.29409795919537,100.96889286097435,102.02125549316406,3899500,0.0,0.0
2026-02-10 00:00:00-05:00,102.40128504918103,104.15523530149433,102.11871119638388,103.17107391357422,6336000,0.0,0.0
2026-02-11 00:00:00-05:00,102.88848476417765,105.07117989675037,101.84586092558689,104.84706115722656,5644900,0.0,0.0
2026-02-12 00:00:00-05:00,104.70089968177459,107.94570375395458,104.53525089872807,105.49018096923828,6670600,0.0,0.0
2026-02-13 00:00:00-05:00,105.90918346273139,107.00052365666984,105.20760337565811,106.61076354980469,5233700,0.0,0.0
2026-02-17 00:00:00-05:00,106.90307536473307,107.30258910783817,104.46703771418078,104.76910400390625,4213900,0.0,0.0
2026-02-18 00:00:00-05:00,104.76910604262505,107.86774629179237,104.53524850519649,107.08821868896484,5742700,0.0,0.0
2026-02-19 00:00:00-05:00,106.76665813243562,107.50721566173048,105.04194674234554,105.89942932128906,4063100,0.0,0.0
2026-02-20 00:00:00-05:00,105.9968706131126,106.80563690914325,105.61684932879884,106.23072814941406,4872800,0.0,0.0
2026-02-23 00:00:00-05:00,105.850712000701,107.97493726351017,105.37325067261287,107.6826171875,5238300,0.0,0.0
2026-02-24 00:00:00-05:00,107.62414018372736,108.55958518151199,107.11744762460785,108.26725769042969,3907300,0.0,0.0
2026-02-25 00:00:00-05:00,107.95544828683063,108.26726081703123,105.43170934791569,106.4158706665039,5370000,0.0,0.0
2026-02-26 00:00:00-05:00,106.97129113308883,107.77031123747443,106.52306106811129,107.55593872070312,5375200,0.0,0.0
2026-02-27 00:00:00-05:00,107.67286127071863,108.95908881839463,107.19539998557288,108.58881378173828,4413000,0.0,0.0
2026-03-02 00:00:00-05:00,107.84825689864705,107.94569691578427,106.6010068372183,106.93230438232422,3075100,0.0,0.0
2026-03-03 00:00:00-05:00,106.2599733835271,106.35741341013083,101.53405403417219,101.96279907226562,6364400,0.0,0.0
2026-03-04 00:00:00-05:00,102.29410274281712,102.79104910224112,100.77401009777472,102.05049896240234,5415800,0.0,0.0
2026-03-05 00:00:00-05:00,101.495079792543,102.35256239923156,100.37450094723825,102.22589111328125,6272000,0.0,0.0
2026-03-06 00:00:00-05:00,101.60442334165724,103.39976333655633,100.31217531719221,103.16301727294922,5063200,1.28,0.0
2026-03-09 00:00:00-04:00,102.15683818109098,102.17657141084086,100.53905953861262,101.45645904541016,5291500,0.0,0.0
2026-03-10 00:00:00-04:00,101.48604708325232,101.63401619604699,99.65124814705051,100.33190155029297,4168800,0.0,0.0
2026-03-11 00:00:00-04:00,100.33190308227506,100.33190308227506,97.96441981947602,98.68453216552734,4245200,0.0,0.0
