Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,59.57222200207324,60.745674300187844,58.97572059656605,60.66744613647461,2176800,0.0,0.0
2026-01-20 00:00:00-05:00,59.846027637612885,60.22739878075977,59.2397454031307,59.67000961303711,1866700,0.0,0.0
2026-01-21 00:00:00-05:00,59.777579861976896,60.20784409537596,59.435320915368976,59.99271011352539,2126500,0.0,0.0
2026-01-22 00:00:00-05:00,59.953598519256786,60.41319785302948,59.28864232326425,59.6113395690918,2546400,0.0,0.0
2026-01-23 00:00:00-05:00,59.5624485306993,60.76523599763027,59.35709539177743,60.71634292602539,2789200,0.0,0.0
2026-01-26 00:00:00-05:00,61.029259152873934,61.117268168248295,60.11983390410624,60.74567413330078,2585800,0.0,0.0
2026-01-27 00:00:00-05:00,60.85324113348362,61.273728236983814,60.61855291264287,60.7750129699707,3322200,0.0,0.0
2026-01-28 00:00:00-05:00,60.79456932377039,61.0781543532419,59.26908464443814,59.41576385498047,2405500,0.0,0.0
2026-01-29 00:00:00-05:00,59.855807289590224,60.64788843367097,59.5722222679722,60.49142837524414,2621500,0.0,0.0
2026-01-30 00:00:00-05:00,60.608775554832754,61.03903980471334,59.914484243558775,60.941253662109375,2599600,0.0,0.0
2026-02-02 00:00:00-05:00,61.19550089485581,61.19550089485581,60.14916981769807,60.2469596862793,2163800,0.0,0.0
2026-02-03 00:00:00-05:00,60.168727520644815,61.019482587113636,59.963374393001466,60.422977447509766,2029900,0.0,0.0
2026-02-04 00:00:00-05:00,60.462091462657554,62.07558506725476,60.462091462657554,61.6844367980957,2548000,0.0,0.0
2026-02-05 00:00:00-05:00,61.8017829019603,61.8017829019603,59.93403931829629,60.403419494628906,3362600,0.0,0.0
2026-02-06 00:00:00-05:00,60.09049620591977,63.561956141429796,60.09049620591977,62.47651290893555,3802300,0.0,0.0
2026-02-09 00:00:00-05:00,62.720988356514766,63.31749352557316,62.251608157166096,63.239261627197266,3375000,0.0,0.0
2026-02-10 00:00:00-05:00,63.2490373366506,64.27581040268153,63.2490373366506,64.11934661865234,6663300,0.0,0.0
2026-02-11 00:00:00-05:00,64.05089702913862,64.74518830013619,63.20992282244207,63.219703674316406,3402200,0.0,0.0
2026-02-12 00:00:00-05:00,63.51306063274858,63.640189322395834,60.784788679611715,61.65509796142578,5050400,0.0,0.0
2026-02-13 00:00:00-05:00,61.792002634746424,62.82855286539555,61.32262245397193,62.447181701660156,3251500,0.0,0.0
2026-02-17 00:00:00-05:00,63.09257288493488,63.66952375668202,61.24439108442287,62.075584411621094,2948500,0.0,0.0
2026-02-18 00:00:00-05:00,62.06581094642403,62.515633156339085,61.694216902001884,62.18315505981445,1872600,0.0,0.0
2026-02-19 00:00:00-05:00,61.72354900177283,62.55474606788996,61.07815081399932,61.65509796142578,1811600,0.0,0.0
2026-02-20 00:00:00-05:00,61.938683645965995,62.1635947424449,61.16616049047193,61.21505355834961,3988600,0.0,0.0
2026-02-23 00:00:00-05:00,61.694217311518294,62.55474951946508,61.1172701322577,61.91912841796875,3822400,0.0,0.0
2026-02-24 00:00:00-05:00,61.78222599297844,62.496075256596136,61.28350698244828,62.1538200378418,2002200,0.0,0.0
2026-02-25 00:00:00-05:00,62.0951463694492,62.47651753770457,61.41063219884367,61.99736022949219,2100800,0.0,0.0
2026-02-26 00:00:00-05:00,62.212489392298245,63.03390563655744,61.977801168396795,62.70143127441406,2287600,0.0,0.0
2026-02-27 00:00:00-05:00,62.32005772091555,62.48629863585945,61.361739370416224,61.811561584472656,3378200,0.0,0.0
2026-03-02 00:00:00-05:00,61.81156175407427,62.22227175130213,61.17594437950322,61.733333587646484,2488600,0.0,0.0
2026-03-03 00:00:00-05:00,60.99992698632313,61.792004432416256,60.217626662273425,61.33240509033203,1713600,0.0,0.0
2026-03-04 00:00:00-05:00,60.99014219624607,61.586647320541,60.58921307291206,61.39107131958008,1676700,0.0,0.0
2026-03-05 00:00:00-05:00,60.83368544776082,61.840900601844574,60.60877434003785,61.713775634765625,2733700,0.0,0.0
2026-03-06 00:00:00-05:00,61.039039204798975,61.43997208432053,60.17851071349539,61.33240509033203,1864300,0.0,0.0
2026-03-09 00:00:00-04:00,60.71633897665832,61.13682607965329,59.60156060324913,60.80434799194336,2416300,0.0,0.0
2026-03-10 00:00:00-04:00,60.462093845494756,60.96080912067526,59.484217538605705,60.119834899902344,2202600,0.0,0.0
2026-03-11 00:00:00-04:00,59.82647096345918,59.82647096345918,58.066294409796406,58.829036712646484,2757800,0.0,0.0
2026-03-12 00:00:00-04:00,58.506343114868436,59.67001461461291,58.26187403027741,58.936607360839844,2093100,0.0,0.0
2026-03-13 00:00:00-04:00,59.65045323930996,60.21762327376966,58.408549912756946,58.66279983520508,1830100,0.0,0.0
2026-03-16 00:00:00-04:00,59.210408051523046,59.39620693225307,58.71169278968882,58.73125076293945,2050200,0.0,0.0
2026-03-17 00:00:00-04:00,59.278857618357186,59.8949207043724,59.10283959378141,59.67000961303711,2107200,0.0,0.0
